,0,1,2
556,0.10380019247531891,-0.04055558145046234,0.0
557,0.09923644363880157,-0.040514372289180756,0.0
558,0.09314502775669098,-0.037594810128211975,0.0
559,0.12059567123651505,-0.04134742170572281,0.009996332228183746
560,0.09158272296190262,-0.03649680316448212,0.0
561,0.08809205889701843,-0.03661616891622543,0.0
562,0.08575840294361115,-0.03715996444225311,0.0
563,0.11726623773574829,-0.024311240762472153,0.0
564,0.08351288735866547,-0.03709525614976883,0.0
565,0.08967915177345276,-0.03446377441287041,0.0
566,0.08126174658536911,-0.03696100413799286,0.0
567,0.07962235063314438,-0.03704074025154114,0.0
568,0.07502558827400208,-0.03687208890914917,0.0
569,0.07138683646917343,-0.03884393721818924,0.0
570,0.06942752003669739,-0.038617029786109924,0.0
571,0.061891138553619385,-0.038574811071157455,0.00041220197454094887
572,0.062149450182914734,-0.039780523627996445,0.0016210222383961082
573,0.0614214688539505,-0.039136335253715515,0.0034246225841343403
574,0.06010851263999939,-0.036865655332803726,0.006311837583780289
575,0.06010725721716881,-0.0368523895740509,0.004762490279972553
576,0.08738891780376434,-0.029543790966272354,0.0
577,0.05963531881570816,-0.034897275269031525,0.0037938461173325777
578,0.05974952504038811,-0.03280050680041313,0.0034686296712607145
579,0.06351722776889801,-0.028618112206459045,3.130010372842662e-05
580,0.06496679782867432,-0.022656183689832687,4.5395874622045085e-05
581,0.0615219846367836,-0.028781181201338768,0.0001620181428734213
582,0.06176789849996567,-0.02713141217827797,0.00022146124683786184
583,0.06355970352888107,-0.026478702202439308,6.0495447542052716e-05
584,0.06603793054819107,-0.02101493999361992,3.479169390629977e-05
585,0.0630561113357544,-0.0221556406468153,0.002979753538966179
586,0.10708604753017426,-0.012943323701620102,0.0
587,0.0613686703145504,-0.02897810935974121,0.001215041265822947
588,0.061741240322589874,-0.0276175644248724,0.0023384257219731808
589,0.06231530383229256,-0.025004982948303223,0.0019549152348190546
590,0.06390324234962463,-0.01802336610853672,0.0022857319563627243
591,0.10492874681949615,-0.032404761761426926,0.0
592,0.06390861421823502,-0.017609113827347755,0.0005363496020436287
593,0.09406490623950958,-0.020600318908691406,0.0
594,0.06454454362392426,-0.014830958098173141,0.0006382374558597803
595,0.06421994417905807,-0.016492966562509537,0.001725774141959846
596,0.06525316834449768,-0.012833083048462868,0.00036915464443154633
597,0.08753860741853714,0.008696706965565681,0.0
598,0.06469716131687164,-0.012256477028131485,0.0021136293653398752
599,0.09753262251615524,0.025766875594854355,0.0
600,0.06461787223815918,-0.010743487626314163,0.001863282872363925
601,0.12106969207525253,-0.034712325781583786,0.0
602,0.06457246094942093,-0.009240279905498028,0.0034332689829170704
603,0.06979626417160034,-0.008594386279582977,0.0
604,0.06460241228342056,-0.007527171168476343,0.002777739195153117
605,0.06457959115505219,-0.008364894427359104,0.0019168357830494642
606,0.06548988074064255,-0.00679787015542388,0.00013387187209445983
607,0.06539828330278397,-0.0046377889811992645,0.00031922143534757197
608,0.06401322782039642,-0.00027506673359312117,0.0029350705444812775
609,0.06317393481731415,0.0031658459920436144,0.0021584497299045324
610,0.0645386353135109,-0.0025078405160456896,0.0021808205638080835
611,0.062430720776319504,0.006013869773596525,0.0021748882718384266
612,0.10556032508611679,-0.022920168936252594,0.0
613,0.06250408291816711,0.005822134669870138,0.0009160431800410151
614,0.059967413544654846,0.01347147673368454,0.002070670947432518
615,0.059936150908470154,0.013454843312501907,0.004980484955012798
616,0.05968218296766281,0.014451873488724232,0.004635040648281574
617,0.05957023799419403,0.015376195311546326,0.00815566349774599
618,0.05972260236740112,0.01703086495399475,0.008228641003370285
619,0.06422509253025055,0.022689759731292725,0.0038961656391620636
620,0.06601594388484955,0.0224369615316391,1.7335205484414473e-05
621,0.06819714605808258,0.022338205948472023,1.5499398386964458e-06
622,0.11547095328569412,-0.018267754465341568,0.0
623,0.06913354247808456,0.02266402170062065,0.0004423847422003746
624,0.06915958970785141,0.022899622097611427,0.0019325616303831339
625,0.08200341463088989,0.02400495484471321,0.0017712030094116926
626,0.08183785527944565,0.023049257695674896,0.0
627,0.07772047817707062,0.02326200157403946,0.00047019566409289837
628,0.07514885067939758,0.022914908826351166,0.0003631416766438633
629,0.11555120348930359,-0.011341116391122341,0.0
630,0.07976259291172028,0.022924792021512985,0.0
631,0.0835992693901062,0.023050576448440552,0.00010052698780782521
632,0.08943439275026321,0.023279130458831787,0.0
633,0.09578192234039307,0.02504771202802658,0.0
634,0.09552906453609467,0.02677212283015251,0.0
635,0.10161970555782318,0.025428982451558113,0.0
636,0.1037430688738823,0.02517399564385414,0.0
637,0.09368590265512466,-0.03334088996052742,0.0
638,0.10748019814491272,0.02122814953327179,0.0
639,0.11113862693309784,0.019153408706188202,0.0
640,0.11189307272434235,0.017491254955530167,0.0
641,0.08316262811422348,-0.03517429903149605,0.0
642,0.11335419118404388,0.016705498099327087,0.0
643,0.11966720223426819,0.014812096953392029,0.0
644,0.11954773962497711,0.01319779921323061,0.0
645,0.12139001488685608,0.013672588393092155,0.0
646,0.12324818968772888,0.012522284872829914,0.0
647,0.12561461329460144,0.009626264683902264,0.0
648,0.12934817373752594,0.010661156848073006,0.0
649,0.1238623708486557,0.0032026940025389194,0.0
650,0.12414226680994034,-0.0022115895990282297,0.0
651,0.1253248006105423,-0.006564893759787083,0.0
652,0.12746863067150116,-0.006296840962022543,0.0
653,0.12745803594589233,-0.008870238438248634,0.0
654,0.1273680329322815,-0.016391076147556305,0.0
655,0.12760648131370544,-0.01824871078133583,0.0
656,0.1297488659620285,-0.018886331468820572,0.0
657,0.10133501887321472,-0.031130025163292885,0.0
658,0.13152800500392914,-0.02287859469652176,0.0
659,0.12967193126678467,-0.0245431549847126,0.0
660,0.12962180376052856,-0.026402007788419724,0.0
661,0.1315384805202484,-0.03106098249554634,0.0
662,0.13218079507350922,-0.03390282765030861,0.0
663,0.12789149582386017,-0.034950144588947296,0.0
664,0.12386058270931244,-0.03473486006259918,0.0
665,0.1216149777173996,-0.03613046929240227,0.0
666,0.1198107898235321,-0.03451143950223923,0.0
667,0.11870069056749344,-0.03650689497590065,0.0
668,0.11486802250146866,-0.03498419001698494,0.0
669,0.11889375746250153,-0.004738880321383476,0.0
670,0.11576411128044128,-0.03670234605669975,0.0
671,0.12554927170276642,-0.004187844227999449,0.0
672,0.11051546037197113,-0.03915606811642647,0.0
673,0.10543501377105713,-0.04044654965400696,0.0
674,0.06538228690624237,-0.01067296601831913,0.0
675,0.10369902849197388,-0.042787615209817886,0.0
676,0.10194122791290283,-0.042763881385326385,0.0
677,0.09972520172595978,-0.042224057018756866,0.0
678,0.0976155698299408,-0.04113620147109032,0.0
679,0.09598736464977264,-0.04056793078780174,0.0
680,0.09368107467889786,-0.04249883070588112,0.0
681,0.091436006128788,-0.03924109786748886,0.0
682,0.08998481929302216,-0.0399482399225235,0.0
683,0.11754436045885086,-0.026678748428821564,0.0
684,0.1249430775642395,0.011885861866176128,0.0
685,0.0842779353260994,-0.03861317038536072,0.0
686,0.08304766565561295,-0.0400252640247345,4.488461399887456e-06
687,0.08970378339290619,-0.03681064397096634,0.0
688,0.08181582391262054,-0.038626737892627716,4.9864233915286604e-06
689,0.07646411657333374,-0.038811273872852325,1.0969665709126275e-05
690,0.07758603245019913,-0.038067158311605453,6.618385668843985e-06
691,0.07599429041147232,-0.04013602435588837,5.75064514123369e-05
692,0.06986549496650696,-0.040708307176828384,8.609802898718044e-05
693,0.08809629082679749,-0.014072687365114689,0.0
694,0.06371499598026276,-0.04087027907371521,0.0019646917935460806
695,0.06527448445558548,-0.04044624790549278,0.00025714936782605946
696,0.06627322733402252,-0.04167637974023819,0.002843133406713605
697,0.07580423355102539,-0.0247197262942791,0.0
698,0.07209248095750809,0.02104002609848976,3.929182275896892e-05
699,0.061220183968544006,-0.03889191523194313,0.005839262157678604
700,0.06141262128949165,-0.03915644809603691,0.00782792642712593
701,0.11710673570632935,0.01281091757118702,0.0
702,0.05960185080766678,-0.034490011632442474,0.005949870683252811
703,0.08786424994468689,-0.022869404405355453,0.0
704,0.059857629239559174,-0.03232065960764885,0.005264229141175747
705,0.060710515826940536,-0.030397241935133934,0.0019020724575966597
706,0.0605744868516922,-0.03052249737083912,0.004320443607866764
707,0.0992390364408493,-0.014214525930583477,0.0
708,0.062388405203819275,-0.024159640073776245,0.003895175876095891
709,0.09363752603530884,-0.03887584060430527,0.0
710,0.061385493725538254,-0.028386585414409637,0.0037681616377085447
711,0.06168583780527115,-0.02682318538427353,0.00408535823225975
712,0.06429772078990936,-0.01676218956708908,0.003834974253550172
713,0.06331803649663925,-0.02062244527041912,0.00400419719517231
714,0.06456821411848068,-0.008630363270640373,0.005366278812289238
715,0.06486736983060837,-0.0045682890340685844,0.002025892958045006
716,0.06450832635164261,-0.0008395984186790884,0.004687311127781868
717,0.08580705523490906,0.016932383179664612,0.0
718,0.0625339224934578,0.005627471953630447,0.003921458497643471
719,0.06320250034332275,0.0032215891405940056,0.0038823913782835007
720,0.11757121235132217,-0.030458977445960045,0.0
721,0.06370235979557037,0.001472295611165464,0.004346185363829136
722,0.0609159842133522,0.011463914066553116,0.0038173175416886806
723,0.061257101595401764,0.011070126667618752,0.005864310078322887
724,0.06230541691184044,0.00718727009370923,0.00548663642257452
725,0.06158500164747238,0.00930643267929554,0.004154576454311609
726,0.062889464199543,0.005096090026199818,0.006446028593927622
727,0.061952028423547745,0.008326468989253044,0.0069110761396586895
728,0.12529605627059937,-0.03915303200483322,0.00982789508998394
729,0.0603385753929615,0.012429834343492985,0.005344468634575605
730,0.060024719685316086,0.01338609866797924,0.009077967144548893
731,0.060002587735652924,0.013369578868150711,0.007813414558768272
732,0.05970576032996178,0.015484560281038284,0.009474378079175949
733,0.060002557933330536,0.01749560981988907,0.009472831152379513
734,0.06188642606139183,0.01794552057981491,0.009999999776482582
735,0.06368163973093033,0.022426865994930267,0.009328562766313553
736,0.06561917066574097,0.023070134222507477,0.004005058668553829
737,0.06557878851890564,0.023041177541017532,0.001964461524039507
738,0.067718505859375,0.023182565346360207,0.002228427678346634
739,0.0755607932806015,0.02345352992415428,0.002288262825459242
740,0.0851096361875534,0.024294834583997726,0.0019034217111766338
741,0.08549202978610992,0.023571524769067764,0.00012510934902820736
742,0.089533731341362,0.025445738807320595,0.00016497061005793512
743,0.09192152321338654,0.026711169630289078,0.0005457955994643271
744,0.09355728328227997,0.0269085094332695,0.0003758184320759028
745,0.08197812736034393,-0.0023285245988518,0.0
746,0.0956474170088768,0.027605554088950157,0.0020475643686950207
747,0.0977095514535904,0.02752368524670601,0.00035910974838770926
748,0.10507616400718689,-0.01915692165493965,0.0
749,0.10756256431341171,0.02441239170730114,0.0
750,0.10555897653102875,0.025707628577947617,0.0
751,0.10753685981035233,0.02286982722580433,0.0
752,0.10959991067647934,0.021031605079770088,0.0
753,0.11127816885709763,0.02113557606935501,0.0
754,0.11618223786354065,0.01848965883255005,0.0
755,0.1146869882941246,0.01684030517935753,0.0
756,0.11313235014677048,0.01938125304877758,0.0
757,0.11703144013881683,0.01568307913839817,0.0
758,0.0750294029712677,0.020965296775102615,0.00011657847790047526
759,0.12141935527324677,0.015351081266999245,0.0
760,0.07768373191356659,-0.03262569010257721,0.0
761,0.12350591272115707,0.014830293133854866,0.0
762,0.125509575009346,0.012899845838546753,0.0
763,0.12819693982601166,0.013334199786186218,0.0
764,0.1294468194246292,0.013155906461179256,0.0
765,0.09987042099237442,0.025302749127149582,0.0
766,0.08634777367115021,0.004965297412127256,0.017113126814365387
767,0.08752734959125519,0.025307565927505493,0.0022227270528674126
768,0.09111338108778,-0.0007427324308082461,0.02196771837770939
769,0.06989797949790955,0.017702117562294006,0.009999999776482582
770,0.08965359628200531,0.005294476635754108,0.01777014136314392
771,0.08624815195798874,0.011801606975495815,0.01339614950120449
772,0.09196069836616516,0.005202489905059338,0.019263986498117447
773,0.12928202748298645,-0.0408816784620285,0.00042106909677386284
774,0.08513049781322479,0.014837674796581268,0.010651422664523125
775,0.08595804870128632,0.01459859125316143,0.011284762993454933
776,0.10619230568408966,0.01299633551388979,0.015820641070604324
777,0.1017153412103653,-0.034866031259298325,0.013727331534028053
778,0.1294323354959488,-0.04189421236515045,0.0021529067307710648
779,0.09926605224609375,-0.007220827974379063,0.0
780,0.1197313517332077,-0.010928504168987274,0.0
781,0.0929882600903511,0.021303366869688034,0.0
782,0.06524491310119629,-0.0026085167191922665,0.009518841281533241
783,0.08808672428131104,0.011668240651488304,0.014069848693907261
784,0.08120876550674438,-0.0005532221985049546,0.0
785,0.0697183683514595,0.019269801676273346,0.009999999776482582
786,0.08774164319038391,0.015863530337810516,0.011310558766126633
787,0.11421526968479156,0.025776512920856476,0.009773124009370804
788,0.09480994939804077,0.0030305231921374798,0.021877754479646683
789,0.06498570740222931,0.016020311042666435,0.009999999776482582
790,0.0908137783408165,0.012153728865087032,0.014808349311351776
791,0.09173592925071716,0.02103477343916893,0.009999999776482582
792,0.11158754676580429,0.02492564171552658,0.009999999776482582
793,0.1056281253695488,-0.04656137526035309,0.00777721730992198
794,0.11951894313097,0.024117790162563324,0.007178750820457935
795,0.12969470024108887,-0.008987309411168098,0.012517494149506092
796,0.08766640722751617,-0.01106959953904152,0.0
797,0.1412430703639984,-0.04044263809919357,0.0019872919656336308
798,0.09138336032629013,-0.023258712142705917,0.019350528717041016
799,0.09363964200019836,0.02363487333059311,0.009999999776482582
800,0.12379349768161774,0.023620743304491043,0.007949715480208397
801,0.10371275246143341,-0.026969412341713905,0.0
802,0.1358797252178192,0.023101432248950005,0.008352361619472504
803,0.09778667986392975,-0.04648590832948685,0.004103772807866335
804,0.1347598135471344,0.02242615818977356,0.009866348467767239
805,0.13576368987560272,0.021687593311071396,0.009998340159654617
806,0.1354753077030182,0.00734101515263319,0.0
807,0.1381065547466278,-0.04125054553151131,0.0001337384310318157
808,0.11719757318496704,-0.024709397926926613,0.016605045646429062
809,0.10156175494194031,-0.0067886123433709145,0.02539999969303608
810,0.08175788819789886,-0.03666224330663681,0.009999999776482582
811,0.07340724021196365,0.01720975898206234,0.0
812,0.14178693294525146,-0.04000910371541977,0.009757119230926037
813,0.13534778356552124,0.015616231597959995,0.009996006265282631
814,0.09166977554559708,-0.03683745488524437,0.01054911408573389
815,0.13932348787784576,0.01492787804454565,0.009982036426663399
816,0.07524246722459793,-0.015401368960738182,0.012260072864592075
817,0.1395868957042694,0.011272712610661983,0.009999999776482582
818,0.11756321042776108,-0.017311520874500275,0.0
819,0.14440637826919556,0.0168395284563303,0.009286176413297653
820,0.09939820319414139,0.012927470728754997,0.01582910865545273
821,0.07966012507677078,-0.04209469258785248,0.00786442868411541
822,0.09580991417169571,-0.028514277189970016,0.0
823,0.14444947242736816,0.01647898741066456,0.007380280643701553
824,0.11544306576251984,-0.01887878216803074,0.019976099953055382
825,0.06780944764614105,-0.040807537734508514,8.85089102666825e-05
826,0.14083774387836456,0.0024451680947095156,0.00424412963911891
827,0.13190874457359314,0.0009094601264223456,0.009999999776482582
828,0.0916467234492302,-0.02090635895729065,0.0
829,0.1399233341217041,-0.0010123647516593337,0.005860309116542339
830,0.08541636914014816,-0.02131626196205616,0.01694609224796295
831,0.13953480124473572,-0.008869638666510582,0.004062364809215069
832,0.12722086906433105,0.01750066876411438,0.009999999776482582
833,0.08598066866397858,0.012512685731053352,0.01259303092956543
834,0.1057620495557785,-0.0340317040681839,0.0
835,0.11223059892654419,-0.021718503907322884,0.020883452147245407
836,0.14234937727451324,-0.027575597167015076,0.007110879756510258
837,0.14278791844844818,-0.029462378472089767,0.007963483221828938
838,0.12040802091360092,-0.007999897934496403,0.018949761986732483
839,0.1420390009880066,-0.03064894489943981,0.009999999776482582
840,0.09556258469820023,-0.044755030423402786,0.0
841,0.1298406720161438,-0.03827100992202759,0.0
842,0.13966254889965057,-0.031127870082855225,0.009999999776482582
843,0.13570988178253174,-0.03308264911174774,0.009999165311455727
844,0.13132618367671967,-0.03859762102365494,0.009985960088670254
