,0,1,2
438,-0.04103545844554901,0.0334608368575573,0.002298238454386592
439,-0.045094266533851624,0.03345648571848869,0.0014967957977205515
440,-0.04369541257619858,0.032675664871931076,5.6118235079338774e-05
441,-0.035173092037439346,0.030625397339463234,-2.5965994979171292e-11
442,-0.03741832077503204,0.029002320021390915,-8.620387736968382e-11
443,-0.03594047948718071,0.028583038598299026,-4.6742297532542665e-11
444,-0.027394955977797508,0.019230134785175323,1.295058782435632e-10
445,-0.053339697420597076,-0.004739214200526476,0.013520138338208199
446,-0.029522288590669632,0.018688974902033806,8.929414152536452e-11
447,-0.029281899333000183,0.016496799886226654,9.650388127502296e-11
448,-0.027491839602589607,0.01657397672533989,1.356420253895152e-10
449,-0.020751848816871643,0.01849345490336418,2.5579502405115306e-10
450,-0.019550032913684845,0.015937909483909607,2.9623603570172463e-10
451,-0.04085775092244148,0.024454748257994652,-1.8171891769114268e-10
452,-0.015219233930110931,0.014158805832266808,4.159095290390269e-10
453,-0.017191071063280106,0.010580738075077534,4.386381813326068e-10
454,-0.019225867465138435,0.008231486193835735,3.623492339510648e-10
455,-0.05916081368923187,-0.025232119485735893,0.012447522953152657
456,-0.01936390995979309,0.004838123917579651,2.8748883829088356e-10
457,-0.018169356510043144,-0.0014518341049551964,3.048896690671654e-10
458,-0.05919994041323662,0.0038487252313643694,0.010277548804879189
459,-0.021564528346061707,0.0003184629313182086,2.40345549018528e-10
460,-0.05919994041323662,0.006415674462914467,0.005962838418781757
461,-0.020915348082780838,-0.0013631116598844528,2.5268681591583686e-10
462,-0.021569684147834778,-0.003648574696853757,2.402475440810292e-10
463,-0.023423170670866966,-0.0038513371255248785,2.0515723841985078e-10
464,-0.02546098455786705,-0.005380630027502775,1.6958501269925819e-10
465,-0.049420736730098724,0.032935626804828644,0.00042546074837446213
466,-0.02888709306716919,-0.016990385949611664,1.0924762483544015e-10
467,-0.05919994041323662,-0.021414661779999733,0.004148396197706461
468,-0.031287483870983124,-0.01505514420568943,7.199114915312776e-11
469,-0.036287665367126465,-0.017870308831334114,-5.684513623704923e-11
470,-0.036899421364068985,-0.01894652470946312,-7.356087267096356e-11
471,-0.04282084107398987,-0.021853335201740265,-2.3535870474766796e-10
472,-0.04131319001317024,-0.021314874291419983,-1.9416339369637825e-10
473,-0.043640803545713425,-0.023526759818196297,-2.577635049849647e-10
474,-0.059166766703128815,-0.0217943973839283,0.012157895602285862
475,-0.05522533133625984,-0.021091323345899582,-4.710344336800176e-10
476,-0.04542901739478111,-0.023397274315357208,-3.065767917309614e-10
477,-0.047053106129169464,-0.023472588509321213,-3.485448041296024e-10
478,-0.05340716242790222,0.01070117112249136,-3.7402009267495373e-10
479,-0.05096375569701195,-0.02578250877559185,-4.172473200281246e-10
480,-0.053620487451553345,-0.025304211303591728,-4.6301140699256393e-10
481,-0.05805676430463791,-0.029212523251771927,0.001051935600116849
482,-0.05723550543189049,-0.03163023293018341,0.005780709907412529
483,-0.05714903399348259,-0.03171277418732643,0.007594957947731018
484,-0.057054709643125534,-0.03179004043340683,0.010243027471005917
485,-0.057471126317977905,0.002553427591919899,1.4969427866162732e-05
486,-0.05837123095989227,-0.029798367992043495,0.011762424372136593
487,-0.056441519409418106,-0.028629302978515625,0.013520137406885624
488,-0.055639855563640594,-0.02766074799001217,0.013518339954316616
489,-0.05448952317237854,-0.025845782831311226,0.013457073830068111
490,-0.057045552879571915,-0.025704924017190933,0.01348379347473383
491,-0.05541637912392616,-0.021475983783602715,0.013514305464923382
492,-0.05372164398431778,-0.01959112659096718,0.013520138338208199
493,-0.051590438932180405,-0.01879427209496498,0.013520138338208199
494,-0.04935720935463905,-0.021043386310338974,0.013520138338208199
495,-0.0451914519071579,-0.019879275932908058,0.013520138338208199
496,-0.04329705983400345,-0.01788558065891266,0.013520138338208199
497,-0.03955065831542015,-0.01550738699734211,0.013520138338208199
498,-0.039253704249858856,-0.013303935527801514,0.013520138338208199
499,-0.037222959101200104,-0.015766721218824387,0.013520138338208199
500,-0.035276204347610474,-0.013461565598845482,0.013520138338208199
501,-0.03358656167984009,-0.009916192851960659,0.013520138338208199
502,-0.03090726211667061,-0.0032739192247390747,0.013520138338208199
503,-0.02711588703095913,0.00027553539257496595,0.012921614572405815
504,-0.026352185755968094,0.0016553057357668877,0.012810131534934044
505,-0.029266513884067535,0.0028369708452373743,0.01337091438472271
506,-0.02859058603644371,0.004912549629807472,0.013410959392786026
507,-0.03149135038256645,0.006898145191371441,0.013520138338208199
508,-0.028353756293654442,0.008394178003072739,0.013520138338208199
509,-0.029477568343281746,0.01252795197069645,0.013495068065822124
510,-0.041740238666534424,-0.005204243119806051,-1.4674472748055223e-10
511,-0.02913067676126957,0.014136981219053268,0.01349699031561613
512,-0.0332941934466362,0.016260772943496704,0.013520138338208199
513,-0.031375784426927567,0.016669942066073418,0.013520138338208199
514,-0.03768832981586456,0.022388655692338943,0.013520138338208199
515,-0.039028145372867584,0.0232617799192667,0.013520138338208199
516,-0.055634818971157074,-0.007387256249785423,-4.1741560208308215e-10
517,-0.03840332478284836,0.024574628099799156,0.013520139269530773
518,-0.04124889522790909,0.026232998818159103,0.013520139269530773
519,-0.04283509403467178,0.030670780688524246,0.013520138338208199
520,-0.04327194392681122,0.03265007585287094,0.013262591324746609
521,-0.04497549310326576,0.0334608368575573,0.010161690413951874
522,-0.05919983983039856,-0.009382362477481365,0.011106702499091625
523,-0.03483641892671585,0.019919363781809807,-1.7190998624627696e-11
524,-0.039300739765167236,0.0334608368575573,0.004053937736898661
525,-0.03709983453154564,0.0334608368575573,0.003643487812951207
526,-0.03477766364812851,0.03344227746129036,0.001973224338144064
527,-0.03917478770017624,0.03298047184944153,0.00034597990452311933
528,-0.03331129997968674,0.02816838026046753,1.510094653489613e-11
529,-0.03109021484851837,0.02599165216088295,5.925689106067722e-11
530,-0.05919994041323662,0.019060632213950157,0.004011158831417561
531,-0.028839100152254105,0.026387203484773636,1.0205185307921028e-10
532,-0.02638324536383152,0.02071748673915863,1.487390349774742e-10
533,-0.02320353500545025,0.020608682185411453,2.0918712595463518e-10
534,-0.019234389066696167,0.018280867487192154,2.846428093228326e-10
535,-0.01776382513344288,0.01864568702876568,3.125990299945869e-10
536,-0.012919604778289795,0.016045214608311653,4.1362668845579265e-10
537,-0.010757459327578545,0.015923352912068367,4.503553363566226e-10
538,-0.005439207889139652,0.014075740240514278,4.768371808516747e-10
539,-0.011098211631178856,0.01451507955789566,4.549612908633094e-10
540,-0.013135838322341442,0.012387235648930073,4.768371808516747e-10
541,-0.015089832246303558,0.008698316290974617,4.520956942144494e-10
542,-0.016816843301057816,0.0063288891687989235,3.395785319604272e-10
543,-0.03708851337432861,0.020326673984527588,-7.87276077662824e-11
544,-0.01680578477680683,0.0027750844601541758,3.308119334022308e-10
545,-0.016929643228650093,0.004544400610029697,3.2945163264130883e-10
546,-0.015775933861732483,0.002425533253699541,3.5038999479652944e-10
547,-0.057355914264917374,-0.023063959553837776,-4.761351868332042e-10
548,-0.01667996123433113,0.0002442327095195651,3.332039089087857e-10
549,-0.050966836512088776,0.026481613516807556,0.01350549515336752
550,-0.019661128520965576,-0.00320041598752141,2.765302431484429e-10
551,-0.021408403292298317,-0.007192671298980713,2.9927765821113894e-10
552,-0.023490706458687782,-0.005758173763751984,2.135674415093547e-10
553,-0.05520952120423317,-0.0015317507786676288,-4.0913064602854377e-10
554,-0.05657358467578888,0.022605644538998604,0.013520137406885624
555,-0.024897344410419464,-0.007875977084040642,2.2022864087922756e-10
556,-0.0252140611410141,-0.00964228343218565,2.441647994899654e-10
557,-0.025415757670998573,-0.012032360769808292,2.3462826126419145e-10
558,-0.023749323561787605,-0.014291562139987946,2.539028154391332e-10
559,-0.025027362629771233,-0.013508430682122707,2.35258618141998e-10
560,-0.05919722095131874,-0.0257938914000988,0.00653707142919302
561,-0.055756717920303345,0.0325452946126461,0.012073426507413387
562,-0.031110286712646484,-0.019145747646689415,5.887534904047698e-11
563,-0.031650200486183167,-0.02127191238105297,4.861125738053751e-11
564,-0.058859650045633316,-0.0020024378318339586,0.01303179282695055
565,-0.039424292743206024,-0.021525919437408447,-1.425508738828185e-10
566,-0.04098214581608772,-0.024790175259113312,-1.8511792099218383e-10
567,-0.0432027131319046,-0.025636106729507446,-2.4444227197939483e-10
568,-0.04689277708530426,-0.027463965117931366,-2.9680830015976767e-10
569,-0.049268752336502075,-0.02757837250828743,-3.3980004920941553e-10
570,-0.05169220268726349,-0.02754102274775505,-3.882882348982264e-10
571,-0.05268953740596771,-0.02982950583100319,-3.759604294550911e-10
572,-0.047061678022146225,-0.00734428595751524,-2.504080276466425e-10
573,-0.05507662147283554,-0.031479477882385254,2.7753312679124065e-05
574,-0.05651656910777092,-0.0313546322286129,0.0006322559784166515
575,-0.057164255529642105,-0.031550925225019455,0.0017728673992678523
576,-0.054061416536569595,-0.03331385552883148,0.005121798720210791
577,-0.05112206190824509,-0.0334608368575573,0.005952103063464165
578,-0.04886293411254883,-0.0334608368575573,0.0061010196805000305
579,-0.05131480470299721,-0.03345611318945885,0.008540825918316841
580,-0.05342845618724823,-0.033390942960977554,0.007663537282496691
581,-0.055462777614593506,-0.0328909233212471,0.007976626977324486
582,-0.05479792505502701,-0.03312062844634056,0.009617170318961143
583,-0.055877234786748886,-0.03257250040769577,0.011249150149524212
584,-0.056773994117975235,-0.031732093542814255,0.012014945968985558
585,-0.05682635307312012,-0.03086905926465988,0.013007241301238537
586,-0.054979488253593445,-0.029235508292913437,0.013520137406885624
587,-0.05310043320059776,-0.0292615108191967,0.01350787840783596
588,-0.050845902413129807,-0.02531174197793007,0.013485883362591267
589,-0.045734208077192307,0.017409803345799446,0.013520138338208199
590,-0.04724133014678955,-0.021559881046414375,0.013520138338208199
591,-0.03480319678783417,-0.009481199085712433,0.013520138338208199
592,-0.04114118963479996,-0.019446399062871933,0.013520138338208199
593,-0.038477156311273575,-0.01712809130549431,0.013520138338208199
594,-0.03544933348894119,-0.017765183001756668,0.013520138338208199
595,-0.03342810645699501,-0.015205010771751404,0.013520138338208199
596,-0.033444277942180634,-0.013059591874480247,0.013520138338208199
597,-0.029594676569104195,-0.005406455602496862,0.0134720578789711
598,-0.023350201547145844,-0.003219823120161891,0.012520207092165947
599,-0.024985741823911667,0.004431228619068861,0.012866510078310966
600,-0.053332146257162094,-0.033384378999471664,0.009715355932712555
601,-0.02335084043443203,0.004429710563272238,0.012721484526991844
602,-0.02582627721130848,0.007188027258962393,0.013178830035030842
603,-0.026913631707429886,0.012452210299670696,0.01349598728120327
604,-0.027174821123480797,0.010439837351441383,0.013487279415130615
605,-0.02232784405350685,0.006280697416514158,0.01262433547526598
606,-0.042359136044979095,-0.01936478726565838,0.013520138338208199
607,-0.026850316673517227,0.008095724508166313,0.013374819420278072
608,-0.025134269148111343,0.008875042200088501,0.013167053461074829
609,-0.027665186673402786,0.007022680714726448,0.013436603359878063
610,-0.022963080555200577,0.010079856030642986,0.01290800143033266
611,-0.020975731313228607,0.010785411112010479,0.012645221315324306
612,-0.028799191117286682,0.006348650902509689,1.1628652207829049e-10
613,-0.026326477527618408,0.014567769132554531,0.013461321592330933
614,-0.03536015748977661,0.02278820052742958,0.013520138338208199
615,-0.03330739587545395,0.026453834027051926,0.013520139269530773
616,-0.037192486226558685,0.024630863219499588,0.013520139269530773
617,-0.037164654582738876,0.0264664925634861,0.013520139269530773
618,-0.03885446488857269,0.026489220559597015,0.013520139269530773
619,-0.059188567101955414,0.02637670561671257,0.005748647265136242
620,-0.04138824716210365,0.03086734749376774,0.013520138338208199
621,-0.0414450466632843,0.032707639038562775,0.013331841677427292
622,-0.04182211682200432,0.033451832830905914,0.011688316240906715
623,-0.0064037153497338295,0.017980124801397324,4.768371808516747e-10
624,-0.04116039723157883,0.0334608368575573,0.010330712422728539
625,-0.043116651475429535,0.0334608368575573,0.00983518734574318
626,-0.03915564343333244,0.0334608368575573,0.009008499793708324
627,-0.03478168696165085,0.0334608368575573,0.00556469801813364
628,-0.03490579128265381,0.0334608368575573,0.003820172743871808
629,-0.03150142356753349,0.0334608368575573,0.002539488021284342
630,-0.05919994041323662,0.024930419400334358,0.0027283348608762026
631,-0.02902873419225216,0.028691865503787994,9.844684095705603e-11
632,-0.035446926951408386,0.03260568529367447,0.00017642886086832732
633,-0.023015635088086128,0.0238760095089674,2.1275919914742758e-10
634,-0.045711591839790344,-0.0098963538184762,-2.2410792666072155e-10
635,-0.020901110023260117,0.022872475907206535,2.529575160448161e-10
636,-0.05124504864215851,-0.011877236887812614,0.013520138338208199
637,-0.019299879670143127,0.02061876282095909,2.833977774674423e-10
638,-0.05320554971694946,-0.016147101297974586,0.013520137406885624
639,-0.017119139432907104,0.020550262182950974,3.2485486523015084e-10
640,-0.00542702479287982,0.020015444606542587,4.768371808516747e-10
641,-0.05919994041323662,0.0027730490546673536,0.006188960745930672
642,-0.0033013266511261463,0.018737446516752243,4.768371808516747e-10
643,-0.004723708610981703,0.01844159886240959,4.768371808516747e-10
644,-0.003393499879166484,0.009952477179467678,4.768371808516747e-10
645,-0.003253745613619685,0.011840425431728363,4.768371808516747e-10
646,-0.003325390862300992,0.013992978259921074,4.768371808516747e-10
647,-0.005300071556121111,0.012503204867243767,4.768371808516747e-10
648,-0.007217489182949066,0.01445203647017479,4.768371808516747e-10
649,-0.04709693789482117,0.016560429707169533,-2.678242350118154e-10
650,-0.04345191270112991,0.010255139321088791,-1.8008863844620748e-10
651,-0.007347598671913147,0.011780127882957458,4.768371808516747e-10
652,-0.044526249170303345,0.0022650030441582203,0.013520138338208199
653,-0.025796929374337196,-0.0013855509459972382,0.012777701020240784
654,-0.009276899509131908,0.012156596407294273,4.768371808516747e-10
655,-0.025658491998910904,0.005048089660704136,1.6251702761316267e-10
656,-0.013239669613540173,0.01028415560722351,4.72000438733744e-10
657,-0.024766921997070312,0.00630709994584322,2.0558500735123886e-10
658,-0.012970015406608582,0.008069662377238274,4.6239589934771175e-10
659,-0.013271876610815525,0.004611867014318705,3.980402951686557e-10
