,0,1,2
1780,-0.0015104003250598907,0.015318023972213268,0.024999752640724182
1781,-0.007218195125460625,0.011493206024169922,0.024999752640724182
1782,-0.009328584186732769,0.011419751681387424,0.02482335828244686
1783,-0.014189710840582848,0.003373813582584262,1.926445891697881e-09
1784,0.018235255032777786,-0.02436334453523159,0.015619994141161442
1785,-0.010993084870278835,-0.019954703748226166,0.024242015555500984
1786,0.010606333613395691,-0.032500118017196655,0.017888732254505157
1787,-0.01167375035583973,0.011268465779721737,0.023975931107997894
1788,-0.009479597210884094,0.01704292558133602,2.792245545890637e-09
1789,-0.019187450408935547,-0.01057753711938858,0.008390175178647041
1790,-0.013084557838737965,0.01169035118073225,0.023353932425379753
1791,0.019185934215784073,-0.02046000398695469,0.001870725303888321
1792,0.019187450408935547,-0.01655959151685238,0.00980100966989994
1793,-0.0006521239993162453,-0.032500118017196655,0.01570630446076393
1794,-0.015033401548862457,0.011286347173154354,0.022540586069226265
1795,0.0003978908353019506,-0.0008792688604444265,1.7978264432727542e-09
1796,-0.019187450408935547,0.01937384158372879,0.018225684762001038
1797,0.01291763037443161,0.01728346385061741,0.024433275684714317
1798,-0.016972096636891365,0.009525791741907597,0.021695511415600777
1799,-0.019069809466600418,-0.02817375771701336,0.01833045855164528
1800,-0.01843608170747757,-0.0300748273730278,0.011940286494791508
1801,-0.017463702708482742,-0.03123272955417633,0.011958301067352295
1802,-0.019187450408935547,-0.004831039346754551,0.0020565290469676256
1803,-0.012603025883436203,0.009132128208875656,0.023477114737033844
1804,0.0012436745455488563,0.031181087717413902,0.024580445140600204
1805,0.013195285573601723,-0.03249891847372055,0.0025685022119432688
1806,-0.014881612733006477,0.008240535855293274,0.022498860955238342
1807,-0.01906728744506836,0.003316768677905202,0.020237114280462265
1808,0.019111860543489456,0.01341085135936737,0.015562077984213829
1809,-0.019187450408935547,0.0015801953850314021,0.019909696653485298
1810,-0.019187450408935547,-0.0017494810745120049,0.01986503042280674
1811,-0.019187450408935547,-0.003951525315642357,0.020079057663679123
1812,0.006696502678096294,0.03147614747285843,0.024416383355855942
1813,0.011976689100265503,-0.026273418217897415,3.912284940454924e-10
1814,-0.017915721982717514,-0.030775390565395355,0.004256188869476318
1815,-0.019187450408935547,-0.00812054704874754,0.018139004707336426
1816,-0.0010026984382420778,0.032499875873327255,0.003793929936364293
1817,-0.019147537648677826,-0.013035955838859081,0.020142903551459312
1818,-0.019128305837512016,-0.01630268432199955,0.020066410303115845
1819,0.010607847943902016,-0.018790999427437782,0.023417435586452484
1820,0.01608380302786827,0.013961280696094036,0.020075593143701553
1821,-0.013912029564380646,-0.01416020467877388,0.02292007952928543
1822,0.019187450408935547,0.005740974098443985,0.007730585988610983
1823,-0.005486365873366594,0.029778294265270233,0.02477138116955757
1824,-0.015465660020709038,-0.01399676688015461,0.022258928045630455
1825,-0.015536387450993061,-0.016592085361480713,0.022370904684066772
1826,0.0009040142176672816,0.032499875873327255,0.02009587362408638
1827,-0.011263377033174038,-0.016256244853138924,0.024120381101965904
1828,0.010880578309297562,0.032499875873327255,0.0062834955751895905
1829,-0.01682782545685768,-0.01822129637002945,0.02185645140707493
1830,-0.011291717179119587,-0.032485075294971466,0.0021751553285866976
1831,-0.013262076303362846,-0.01688339188694954,0.02334536239504814
1832,-0.019187450408935547,0.0018362075788900256,0.008692288771271706
1833,-0.013001183047890663,-0.01795477233827114,0.023257434368133545
1834,0.018398117274045944,0.021959755569696426,0.02326614037156105
1835,-0.012830850668251514,-0.02066947892308235,0.023520570248365402
1836,-0.018925784155726433,-0.02025723084807396,0.021070091053843498
1837,-0.017256243154406548,-0.02066756598651409,0.02174239605665207
1838,-0.013435210101306438,0.011481685563921928,2.4563480138795057e-09
1839,0.011320735327899456,-0.032500118017196655,0.012417955324053764
1840,-0.009188640862703323,0.01744876429438591,0.02484937757253647
1841,-0.016716528683900833,-0.02246580459177494,0.021878879517316818
1842,-0.014145426452159882,-0.022235330194234848,0.022798344492912292
1843,0.0008341183420270681,0.032499875873327255,0.009971342980861664
1844,-0.013812783174216747,0.025155236944556236,0.02279430441558361
1845,0.015838922932744026,-0.008022650144994259,0.017721867188811302
1846,-0.018537180498242378,-0.02290283516049385,0.021142276003956795
1847,0.006997059565037489,0.031733617186546326,3.111389742116444e-05
1848,0.015780288726091385,-0.020155159756541252,0.018136868253350258
1849,-0.01753505878150463,-0.024408122524619102,0.021501675248146057
1850,0.016816139221191406,0.03117913007736206,0.0003689978620968759
1851,-0.01543231587857008,-0.02342691458761692,0.022383129224181175
1852,-0.011797449551522732,0.017802366986870766,2.874807059072282e-09
1853,-0.019183315336704254,-0.022511938586831093,0.019934648647904396
1854,0.0015258255880326033,0.005701959598809481,2.460810222260079e-09
1855,-0.017998551949858665,-0.030630717054009438,0.016559958457946777
1856,-0.019182823598384857,-0.014406058005988598,0.002022181637585163
1857,-0.011273778975009918,-0.008549025282263756,0.024099130183458328
1858,-0.01531254779547453,-0.032300595194101334,0.01636808179318905
1859,0.019187450408935547,-0.004661377985030413,0.0019671826157718897
1860,-0.01346534676849842,-0.03249748796224594,0.016180703416466713
1861,-0.015164948999881744,-0.008390380069613457,1.1524405874041577e-09
1862,-0.010609415359795094,-0.032500118017196655,0.01793118193745613
1863,-0.01153624802827835,-0.032500118017196655,0.015836765989661217
1864,-0.014675091952085495,0.017920901998877525,0.02268153987824917
1865,0.008749427273869514,0.02159423753619194,0.024999752640724182
1866,-0.007051373831927776,-0.032500118017196655,0.014078212901949883
1867,-0.00493882829323411,-0.032500118017196655,0.013589883223176003
1868,0.0005867098225280643,-0.016615524888038635,0.024999752640724182
1869,-0.0028402775060385466,-0.032500118017196655,0.011492839083075523
1870,0.0005117285181768239,-0.030689049512147903,1.718684916607316e-10
1871,0.01902625896036625,-0.01647455058991909,0.014225519262254238
1872,-0.0009832157520577312,-0.032500118017196655,0.01223038136959076
1873,0.0006307977600954473,0.013443656265735626,0.024999752640724182
1874,-0.011854477226734161,-0.026328060775995255,0.023922715336084366
1875,0.0009062374010682106,-0.032500118017196655,0.01004874985665083
1876,-0.01474516000598669,-0.005947916768491268,0.022691037505865097
1877,0.002991168759763241,-0.032500118017196655,0.009691208600997925
1878,0.014272754080593586,0.016341611742973328,0.023251572623848915
1879,0.003756596241146326,0.032499875873327255,0.02258140593767166
1880,0.019187450408935547,-0.01065699104219675,0.009889260865747929
1881,0.007117957808077335,-0.032500118017196655,0.008420562371611595
1882,0.01097009889781475,0.02126273140311241,3.1678897283171636e-09
1883,0.019165001809597015,0.01548740640282631,0.015392303466796875
1884,-0.014418808743357658,-0.010665394365787506,9.654715915630163e-10
1885,0.012788744643330574,0.032499875873327255,0.0038699647411704063
1886,0.008769573643803596,-0.032500118017196655,0.00994805060327053
1887,-0.019187450408935547,0.011385390534996986,0.019727198407053947
1888,-0.018215574324131012,0.005528333596885204,0.02118973433971405
1889,0.01661132089793682,-0.03180523216724396,0.002289088675752282
1890,0.016316361725330353,-0.03192753717303276,0.0004085895197931677
1891,0.01883508451282978,0.029151801019906998,0.019703133031725883
1892,0.01706688478589058,-0.03047962486743927,9.688544378150254e-05
1893,0.018979091197252274,-0.0284572783857584,0.011723296716809273
1894,0.0062626018188893795,0.02149668149650097,0.024999752640724182
1895,-0.01888396590948105,-0.02678261324763298,0.0004870068223681301
1896,0.0066778529435396194,-0.016203714534640312,0.024996496737003326
1897,0.018581412732601166,-0.02806117571890354,7.479598480131244e-06
1898,0.019187450408935547,-0.024693099781870842,0.0037754171062260866
1899,0.019187450408935547,-0.02253131754696369,0.005944371689110994
1900,-0.007117102853953838,-0.02228519320487976,7.077255448351139e-10
1901,0.00045864045387133956,-0.028190812095999718,0.024999750778079033
1902,-0.015552885830402374,0.009484274312853813,0.02228172868490219
1903,0.019187450408935547,-0.014278286136686802,0.005890872795134783
1904,-0.004961003549396992,-0.0006650147261098027,1.6284895654194997e-09
1905,0.019187450408935547,0.015136651694774628,0.0040664831176400185
1906,0.019187450408935547,-0.012471324764192104,0.008262395858764648
1907,-0.019187450408935547,0.0036972530651837587,0.016566626727581024
1908,0.019187450408935547,0.019573288038372993,0.015117473900318146
1909,0.007110801991075277,0.006940044928342104,4.394138159113936e-06
1910,-0.011048214510083199,0.005171260796487331,0.024206357076764107
1911,-0.00954678375273943,0.015345919877290726,0.024841424077749252
1912,0.019187450408935547,-0.008593770675361156,0.00590468617156148
1913,0.019187450408935547,0.02590598352253437,0.0016532777808606625
1914,0.019187450408935547,0.0012480462901294231,0.011870862916111946
1915,-0.017230525612831116,-0.0047599636018276215,1.493063561675001e-09
1916,-0.0187455415725708,0.017457805573940277,0.00048648586380295455
1917,-0.002989670727401972,0.021414797753095627,0.024999622255563736
1918,-0.004826970398426056,-0.030899759382009506,0.024999750778079033
1919,0.019187450408935547,0.005418374203145504,0.011866820976138115
1920,0.01918404921889305,0.009260573424398899,0.013777513988316059
1921,0.01873514987528324,0.01120593398809433,0.015841372311115265
1922,0.010525343008339405,-0.03205012157559395,0.023210356011986732
1923,0.01545074675232172,0.013126798905432224,0.020162777975201607
1924,0.014403397217392921,0.0054375105537474155,0.019429100677371025
1925,-0.012825789861381054,-0.012534004636108875,0.02348945662379265
1926,0.016205083578824997,0.017426587641239166,0.021957196295261383
1927,-0.019187450408935547,-0.010324611328542233,0.017474288120865822
1928,0.016017334535717964,0.012399132363498211,0.019238606095314026
1929,0.005156950559467077,-0.018181264400482178,8.95056473382283e-10
1930,-0.019187450408935547,-0.008630037307739258,0.005918828304857016
1931,-0.011330577544867992,-0.0026580006815493107,0.02400127612054348
1932,0.014850934967398643,0.014928723685443401,0.02174881100654602
1933,0.00293748383410275,-0.032500118017196655,0.0037011532112956047
1934,-0.017502911388874054,0.011342470534145832,0.021521499380469322
1935,0.013203282840549946,0.019871549680829048,0.02480749413371086
1936,0.000721466785762459,0.032499875873327255,0.004126459825783968
1937,0.014978058636188507,-0.028579045087099075,1.939667038097781e-10
1938,-0.019187450408935547,0.02536979503929615,0.004017844796180725
1939,0.006880676839500666,0.017850378528237343,0.024999752640724182
1940,0.006204908713698387,-0.000854497600812465,1.6407059044709627e-09
1941,-0.004991929046809673,0.023687969893217087,0.024999752640724182
1942,0.0069769276306033134,0.0015778422821313143,1.8562832382329475e-09
1943,0.0029697264544665813,0.019772453233599663,0.02499636635184288
1944,0.002899048151448369,0.013584788888692856,2.8610229740877458e-09
1945,0.018785186111927032,0.019718803465366364,0.00017416570335626602
1946,0.0012440580176189542,0.019916020333766937,0.024995140731334686
1947,0.008942113257944584,0.013538723811507225,0.024959851056337357
1948,0.010648691095411777,0.025920093059539795,0.024999752640724182
1949,-0.010683741420507431,-0.014506872743368149,7.625223785723279e-10
1950,-0.001030995394103229,0.021831698715686798,0.024999454617500305
1951,-0.004969581495970488,0.019420666620135307,0.024999752640724182
1952,-0.005180511623620987,0.0179037656635046,0.024999752640724182
1953,0.019138339906930923,0.027725949883461,0.008188460022211075
1954,0.00832061655819416,0.0074995351023972034,0.024722570553421974
1955,-0.007920809090137482,0.01328384131193161,0.02499920316040516
1956,-0.016697224229574203,0.013530334457755089,0.021856145933270454
1957,-0.01820538379251957,0.013443117029964924,0.021222230046987534
1958,-0.019187450408935547,-0.0025588020216673613,0.017939014360308647
1959,-0.019187450408935547,-0.004637404810637236,0.017983267083764076
1960,-0.019187450408935547,0.017534688115119934,0.007714417763054371
1961,-0.019187450408935547,-0.005813282448798418,0.018205419182777405
1962,-0.019187450408935547,-0.00871695950627327,0.01593864895403385
1963,-0.001069817109964788,0.032499875873327255,0.005833344999700785
1964,-0.019187450408935547,-0.012451267801225185,0.017816709354519844
1965,-0.011065792292356491,0.027532871812582016,0.023753754794597626
1966,0.01675221137702465,0.02005068026483059,0.02338380552828312
1967,-0.002739670919254422,-0.032500118017196655,0.0066701858304440975
1968,0.012296241708099842,-0.030404482036828995,1.803076438156026e-10
1969,-0.019187450408935547,-0.016377244144678116,0.018227672204375267
1970,0.013261882588267326,-0.010703133419156075,9.780090071132008e-10
1971,0.019186116755008698,-0.018533270806074142,0.0016996444901451468
1972,-0.01701401174068451,0.03156499192118645,0.010282819159328938
1973,-0.019187450408935547,0.009226969443261623,0.01846964657306671
1974,-0.019187450408935547,-0.017924131825566292,0.01989801600575447
1975,0.016727106645703316,-0.009734726510941982,0.016973361372947693
1976,-0.019187450408935547,-0.020046085119247437,0.019481347873806953
1977,-0.019187450408935547,-0.02444605529308319,0.0161111019551754
1978,-0.011238706298172474,-0.02266230620443821,4.94987884014364e-10
1979,-0.018962783738970757,-0.028728269040584564,0.014162475243210793
1980,-0.018199704587459564,-0.03041328862309456,0.013714604079723358
1981,-0.017537515610456467,-0.03119013085961342,0.01766323484480381
1982,-0.015245662070810795,-0.03232407197356224,0.014165868982672691
1983,0.0004938198253512383,0.015212809666991234,1.2908792086818721e-05
1984,-0.011298436671495438,-0.032500118017196655,0.01244648639112711
1985,-0.005666686221957207,-0.00463089207187295,0.024940641596913338
1986,-0.014644884504377842,0.021537071093916893,0.02274775318801403
1987,-0.007019584067165852,0.027731364592909813,3.3625771056478015e-09
1988,-0.00263980939052999,-0.0019935816526412964,1.6064872765397809e-09
1989,-0.019187450408935547,0.009796908125281334,0.019686730578541756
1990,-0.007495531812310219,-0.032500118017196655,0.011940624564886093
1991,-0.00525884423404932,-0.032500118017196655,0.010050668381154537
1992,-0.019187450408935547,0.019663985818624496,0.014076336286962032
1993,-0.019187450408935547,-0.00021834854851476848,0.011297847144305706
1994,0.01789301633834839,-0.0028078590985387564,0.015293441712856293
1995,0.0012603424256667495,-0.032500118017196655,0.00808713398873806
1996,0.006880914326757193,-0.032500118017196655,0.00632794015109539
1997,0.012882101349532604,0.032499875873327255,0.00824868306517601
1998,0.00883012730628252,-0.032500118017196655,0.005834528245031834
1999,-0.015871426090598106,0.031108980998396873,0.021348165348172188
2000,-0.019187450408935547,0.011454897932708263,0.015930190682411194
2001,0.014722723513841629,-0.03241153061389923,0.003909327555447817
2002,0.01513772550970316,-0.03235010802745819,0.0020780665799975395
2003,0.015073610469698906,-0.032326895743608475,0.0009998984169214964
2004,-0.005409305915236473,0.03248020261526108,0.02208426594734192
2005,0.01665392890572548,-0.028770726174116135,1.1177460346178947e-10
2006,-0.019187450408935547,-0.0041625662706792355,0.0099988654255867
2007,0.01868518628180027,-0.026735927909612656,0.00015958376752678305
2008,0.019187450408935547,-0.022594859823584557,0.002122598234564066
2009,0.019187450408935547,-0.023303475230932236,0.003938132897019386
2010,0.019187450408935547,-0.02069963328540325,0.004055305849760771
2011,-0.011262970045208931,0.007669298909604549,2.0896202546083487e-09
2012,0.0028951040003448725,0.02340562827885151,0.024999752640724182
2013,0.019187450408935547,-0.01838391274213791,0.003890314605087042
2014,-0.0026333897840231657,-0.032500118017196655,0.004140401724725962
2015,-0.019187450408935547,-0.01643494702875614,0.015571114607155323
2016,0.019187450408935547,-0.016855202615261078,0.003571920795366168
2017,-0.007290293462574482,-0.01988246664404869,7.427091719414136e-10
2018,-0.013803659938275814,0.02970963343977928,0.022428160533308983
2019,0.012564846314489841,0.029323291033506393,0.024998730048537254
2020,0.019187450408935547,-0.016537658870220184,0.002216402441263199
2021,-0.017238033935427666,0.005472937598824501,2.2031214630402474e-09
2022,0.019187450408935547,-0.01475913729518652,0.004920178558677435
2023,0.000981456832960248,-0.032500118017196655,0.003995009697973728
2024,0.019187450408935547,-0.002366522792726755,0.011037657968699932
2025,0.019187450408935547,-0.0006535580614581704,0.01059786044061184
2026,0.01857813447713852,0.02574552595615387,0.0002220744063379243
2027,0.019187450408935547,0.0024443366564810276,0.010074248537421227
2028,-0.0031996353063732386,-0.019062284380197525,0.024999752640724182
2029,0.019187450408935547,0.00465024309232831,0.009740037843585014
2030,0.019187450408935547,0.009632537141442299,0.012819389812648296
2031,-0.012605514377355576,-0.0003030085645150393,1.6033476768484434e-09
2032,0.001046390156261623,0.032499875873327255,0.018415825441479683
2033,0.012695452198386192,-0.032500118017196655,0.003942717798054218
2034,0.01516957301646471,0.017978539690375328,0.02336311712861061
2035,0.019187450408935547,0.02110418677330017,0.019594551995396614
2036,0.004958749283105135,-0.032500118017196655,0.008078178390860558
2037,0.019187450408935547,-0.006206901744008064,0.00797050166875124
2038,0.015102701261639595,0.021450625732541084,0.02464931458234787
2039,0.007091571111232042,0.009354637004435062,4.727846771857003e-07
2040,0.01057124137878418,-0.031871967017650604,2.819507608364802e-05
2041,0.013251232914626598,0.021434195339679718,0.024979272857308388
2042,0.0027415170334279537,0.010096849873661995,0.024999752640724182
2043,0.0147547023370862,-0.03243115916848183,0.006018687970936298
2044,0.010796652175486088,0.01914524845778942,0.024991927668452263
2045,0.010680137202143669,0.017703238874673843,0.024971432983875275
2046,-0.019187450408935547,0.013265513814985752,0.003691253252327442
2047,0.008765848353505135,0.017594221979379654,0.024999752640724182
2048,0.006880042143166065,0.01937590353190899,0.024999752640724182
2049,-0.017334578558802605,0.0312931202352047,0.01773504726588726
2050,-0.007376191206276417,-0.032500118017196655,0.010161534883081913
2051,0.010856145061552525,0.02357221022248268,0.024999752640724182
2052,-0.019187450408935547,0.017230868339538574,0.006868312135338783
2053,-0.019187450408935547,-0.006230753846466541,0.01598522439599037
2054,0.004577891901135445,0.021632902324199677,0.024999752640724182
2055,-0.0018726789858192205,-0.012683562003076077,9.536743617033494e-10
2056,0.016917401924729347,0.013413299806416035,2.7660411738850144e-09
2057,0.0005774744786322117,0.022933784872293472,0.024999752640724182
2058,-0.019187450408935547,-0.020328911021351814,0.01606658846139908
2059,0.011384092271327972,0.0026802828069776297,0.022398732602596283
2060,-0.011037696152925491,0.015779541805386543,0.024155698716640472
2061,-0.01513931155204773,0.015148485079407692,0.02246001735329628
2062,-0.004828413482755423,0.032499875873327255,0.01222723163664341
2063,-0.016931213438510895,0.015308339148759842,0.021718114614486694
2064,-0.019187450408935547,-0.024373754858970642,0.018141217529773712
2065,-0.01165645383298397,0.019575228914618492,0.02394683100283146
2066,0.019187450408935547,-0.010603231377899647,0.005931601859629154
2067,-0.014916304498910904,0.013766622170805931,0.022607669234275818
2068,-0.013363559730350971,0.01942385360598564,0.02324107103049755
2069,-0.019187450408935547,0.019578687846660614,0.02049882896244526
2070,0.0152152543887496,-0.0148389283567667,0.018146343529224396
2071,-0.019187450408935547,0.017458805814385414,0.019751539453864098
2072,0.019187450408935547,-0.012922273017466068,0.0037186313420534134
2073,0.019187450408935547,0.015287697315216064,0.007779058068990707
2074,0.014850283041596413,-0.010463519021868706,1.0447549492198505e-09
2075,-0.019187450408935547,0.013811081647872925,0.01971885934472084
2076,-0.019187450408935547,0.005646912381052971,0.016169868409633636
2077,0.0051751090213656425,0.003485631663352251,2.117806596757532e-09
2078,-0.019187450408935547,0.0015536641003564,0.015910141170024872
2079,-0.019187450408935547,0.019770488142967224,0.010197118856012821
2080,-0.019187450408935547,-0.0007335176924243569,0.015846431255340576
2081,0.006560393609106541,0.012991797178983688,0.024998780339956284
2082,-0.019187450408935547,-0.0020284601487219334,0.016260789707303047
2083,-0.011271029710769653,0.032499875873327255,0.008168775588274002
2084,-0.019187450408935547,-0.0043550170958042145,0.0160854309797287
2085,0.004479053430259228,0.019817007705569267,0.024999752640724182
2086,-0.019187450408935547,-0.008341977372765541,0.013510067015886307
2087,-0.019187450408935547,-0.009954962879419327,0.015271514654159546
2088,-0.0013844829518347979,0.032499875873327255,0.00783373974263668
2089,-0.019187450408935547,-0.0120267104357481,0.015541646629571915
2090,-0.019187450408935547,-0.014135352335870266,0.01629049703478813
2091,0.012606225907802582,-0.032101694494485855,0.0199656393378973
2092,-0.019187450408935547,-0.022467970848083496,0.01580803655087948
2093,-0.010789554566144943,-0.01856234297156334,6.256056783726649e-10
2094,-0.019187450408935547,-0.02405034378170967,0.014057335443794727
2095,0.014806494116783142,0.0111839072778821,0.020320195704698563
2096,-0.009098612703382969,-0.032500118017196655,0.02229973115026951
2097,-0.019024666398763657,-0.028534065932035446,0.012125666253268719
2098,-0.016832105815410614,-0.0316699743270874,0.012010397389531136
2099,-0.015173188410699368,-0.032336898148059845,0.011696189641952515
2100,-0.013360165990889072,-0.032500118017196655,0.012381508015096188
2101,-0.013199595734477043,-0.016326196491718292,6.27084828508373e-10
2102,-0.010937520302832127,-0.032500118017196655,0.010164059698581696
2103,-0.0012957067228853703,-0.032500118017196655,0.0057578179985284805
2104,0.0010048223193734884,-0.032500118017196655,0.006260833237320185
2105,0.002355648437514901,-0.032500118017196655,0.0070716990157961845
2106,0.012573447078466415,0.03249911218881607,0.012172991409897804
2107,0.009227875620126724,-0.032500118017196655,0.0023354659788310528
2108,0.01690346747636795,0.031513966619968414,0.023872705176472664
2109,0.010964218527078629,-0.032500118017196655,0.0018215682357549667
2110,-0.00294471881352365,0.017375750467181206,4.464483936317265e-06
2111,0.016533000394701958,-0.02467043325304985,2.0952159451859131e-10
2112,0.01795371063053608,-0.022730641067028046,2.948184751883076e-10
2113,0.01682186871767044,-0.022980673238635063,2.616003524913424e-10
2114,0.01918264850974083,-0.020618246868252754,0.0002028717426583171
2115,-0.009715637192130089,-0.032500118017196655,0.009172160178422928
2116,0.019187450408935547,-0.004636333789676428,0.006297092419117689
2117,0.019187450408935547,-0.0024792144540697336,0.0075876908376812935
2118,0.01817896217107773,0.001097145490348339,0.015610169619321823
2119,0.004777424968779087,-0.024912029504776,0.024999750778079033
2120,0.019187450408935547,0.025491131469607353,0.02202920988202095
2121,0.019167229533195496,0.02719174511730671,0.0018011797219514847
2122,0.019187450408935547,2.397134630882647e-05,0.007607140578329563
2123,-0.0034011071547865868,0.02319522388279438,0.024999752640724182
2124,0.019187450408935547,0.006855170242488384,0.009821215644478798
2125,0.019187450408935547,0.011638659983873367,0.012194322422146797
2126,0.016285423189401627,-0.028213096782565117,0.017550572752952576
2127,0.019187450408935547,0.019548552110791206,0.011889103800058365
2128,0.008238444104790688,-0.008342460729181767,1.055855514131565e-09
2129,0.006897750776261091,-0.032500118017196655,0.01589902676641941
2130,-0.007521416526287794,-0.0028556266333907843,0.024937711656093597
2131,0.019187450408935547,-0.010506987571716309,0.0018803575076162815
2132,0.019187450408935547,0.021801462396979332,0.01785295084118843
2133,0.004779794719070196,-0.022578740492463112,0.024999752640724182
2134,-0.008977498859167099,-0.032500118017196655,0.013673882000148296
2135,0.019187450408935547,-0.005032920278608799,0.010082609951496124
2136,0.019187450408935547,0.02365933731198311,0.022107034921646118
2137,-2.090569796564523e-05,-0.00010780418961076066,0.024869771674275398
2138,0.014853833243250847,0.02324678562581539,0.024965057149529457
2139,0.016521912068128586,0.02368580922484398,0.02480141818523407
2140,0.012931608594954014,0.02315000258386135,0.02499932236969471
2141,0.014829110354185104,-0.026517800986766815,2.5445645590593813e-10
2142,0.01072007603943348,0.021707545965909958,0.024999752640724182
2143,-0.0016105137765407562,0.023392677307128906,0.024999752640724182
2144,-0.014063576236367226,0.016098124906420708,0.022792086005210876
2145,0.019187450408935547,0.011510990560054779,0.010093501769006252
2146,0.015455770306289196,0.005640687886625528,0.018375247716903687
2147,-0.015386659651994705,0.01943116821348667,0.022378960624337196
2148,-0.007536502555012703,0.032499875873327255,0.007509375922381878
2149,-0.019187450408935547,0.021616721525788307,0.019728699699044228
2150,-0.019187450408935547,0.017452741041779518,0.018079770728945732
2151,-0.01714092120528221,0.03145058453083038,0.007986534386873245
2152,-0.019187450408935547,0.009658200666308403,0.016565807163715363
2153,0.018803708255290985,-0.018683938309550285,0.0001594217901583761
2154,0.016043925657868385,-0.00278168311342597,0.017417041584849358
2155,-0.019187450408935547,0.005503522697836161,0.014443769119679928
2156,-0.007483689114451408,-0.008612344972789288,1.0466164601652395e-09
2157,0.0032872490119189024,-0.007405671291053295,0.024819932878017426
2158,-0.019187450408935547,0.0009975320426747203,0.012254264205694199
2159,-0.0036643254570662975,0.02340865693986416,2.999553272431399e-09
2160,0.019187450408935547,-0.025560345500707626,0.012022715993225574
2161,-0.019187450408935547,-0.0042464714497327805,0.014122866094112396
2162,0.014641381800174713,-0.020606834441423416,4.0944905799200626e-10
2163,-0.019187450408935547,-0.008705132640898228,0.011899841018021107
2164,-0.019187450408935547,-0.010630241595208645,0.013712609186768532
2165,-0.0031403980683535337,0.015922460705041885,2.7801576596431232e-09
2166,-0.006693441886454821,-0.031040886417031288,0.024951599538326263
2167,0.004604232031852007,0.023950373753905296,0.024999752640724182
2168,-0.019187450408935547,-0.012907464057207108,0.013970408588647842
2169,-0.019187450408935547,-0.014506000094115734,0.014019501395523548
2170,-0.019184870645403862,-0.02687937207520008,0.009712162427604198
2171,-0.009105538949370384,0.01858486793935299,2.933714826625078e-09
2172,-0.018979530781507492,-0.028592687100172043,0.007838216610252857
2173,-0.018362270668148994,-0.030010642483830452,0.015194213017821312
2174,0.014467304572463036,0.009782589040696621,0.020228561013936996
2175,-0.017886720597743988,-0.03079899027943611,0.007856247946619987
2176,0.008629141375422478,0.005516856908798218,4.935752258461434e-06
2177,-0.018457209691405296,-0.030041683465242386,0.005980789661407471
2178,-0.017744947224855423,-0.030989201739430428,0.009428206831216812
2179,0.016861913725733757,-0.021937347948551178,0.017009101808071136
2180,-0.01694216951727867,-0.03160785511136055,0.00860616099089384
2181,0.01612699218094349,-0.006764354184269905,1.3416125987930627e-09
2182,0.006974471267312765,-0.0243539959192276,6.578513289667853e-10
2183,0.01425996981561184,-0.022042687982320786,0.019480692222714424
2184,-0.015880361199378967,-0.03216725215315819,0.010365946218371391
2185,0.015324474312365055,-0.02267894521355629,0.018519271165132523
2186,-0.015162314288318157,-0.03235065937042236,0.008056720718741417
2187,-0.01860707625746727,0.003113802755251527,2.098367923863975e-09
2188,-0.013037326745688915,-0.032498061656951904,0.010353077203035355
2189,-0.011194810271263123,-0.032500118017196655,0.007981555536389351
2190,0.008879609405994415,-0.004053478129208088,1.283069761548461e-09
2191,-0.0046961428597569466,-0.032500118017196655,0.00782665517181158
2192,-0.0009339022217318416,-0.032500118017196655,0.004168147221207619
2193,0.0027793310582637787,0.032499875873327255,0.010562469251453876
2194,0.006820893846452236,-0.032500118017196655,0.0035449829883873463
2195,0.00471793906763196,-0.032500118017196655,0.0021242813672870398
2196,0.002788817510008812,0.032499875873327255,0.008194103837013245
2197,0.0007956902263686061,-0.008361275307834148,1.019743844921095e-09
2198,0.0183897502720356,-0.010773777961730957,1.9283652363810688e-05
2199,0.00684177502989769,-0.032500118017196655,0.0019923229701817036
2200,-0.012996643781661987,-0.002636284800246358,1.4591381436446227e-09
2201,0.012560337781906128,0.032499875873327255,0.0064902715384960175
2202,0.00945325568318367,-0.03206565976142883,0.0003785521548707038
2203,0.012863168492913246,-0.032500118017196655,0.005712264683097601
2204,0.016897935420274734,0.021563056856393814,0.024064768105745316
2205,-0.019187450408935547,-0.022405002266168594,0.013466167263686657
2206,-0.011460280045866966,-0.028238926082849503,3.289237493486752e-10
2207,-0.019187450408935547,-0.017977159470319748,0.017640434205532074
2208,0.012967265211045742,-0.028227549046278,2.821363143112876e-10
2209,-0.018762918189167976,0.029281072318553925,0.0020099044777452946
2210,-0.0010867995442822576,-0.018718183040618896,0.024999752640724182
2211,0.017741970717906952,-0.020728789269924164,4.240307549530087e-10
2212,0.008708273060619831,-0.00132701825350523,0.024459024891257286
2213,0.019187450408935547,-0.009011625312268734,0.001947237877175212
2214,0.018115688115358353,0.02716633677482605,8.673417539739603e-08
2215,-0.010988559573888779,-0.018256595358252525,0.02410164661705494
2216,0.019187450408935547,-0.0008271801052615047,0.006166213192045689
2217,0.019187450408935547,0.0009406862081959844,0.005887019447982311
2218,0.019187450408935547,0.009627556428313255,0.007692957762628794
2219,-0.012898577377200127,-0.002288293093442917,0.023400146514177322
2220,0.010688448324799538,-0.008158707991242409,0.023333899676799774
