,0,1,2
507,0.05280041694641113,-0.057084452360868454,0.009111007675528526
508,0.04585247114300728,-0.050194092094898224,0.005932588130235672
509,0.09227783232927322,-0.049237631261348724,0.0005039722891524434
510,0.11923009157180786,-0.054289668798446655,0.007751623168587685
511,0.04536006972193718,-0.05318106338381767,0.007512417621910572
512,0.13334882259368896,-0.09206654131412506,0.0
513,0.10307617485523224,-0.05181247368454933,0.006723807193338871
514,0.04488020017743111,-0.051571812480688095,0.006847828160971403
515,0.04535319283604622,-0.05581230670213699,0.008608967065811157
516,0.09875413775444031,-0.07210570573806763,0.009999999776482582
517,0.10360788553953171,-0.049892131239175797,0.005992373451590538
518,0.03736524283885956,-0.06646841764450073,0.009999999776482582
519,0.1317412108182907,-0.08603201806545258,0.009698297828435898
520,0.13580641150474548,-0.049237631261348724,0.0019173085456714034
521,0.056210678070783615,-0.060811299830675125,0.009986447170376778
522,0.05687090754508972,-0.05990449711680412,0.009955964051187038
523,0.0736323744058609,-0.07810312509536743,0.009982973337173462
524,0.06151784583926201,-0.062215179204940796,0.009999999776482582
525,0.037533849477767944,-0.08214130997657776,0.008661270141601562
526,0.0632861852645874,-0.06025989353656769,0.009972537867724895
527,0.06714780628681183,-0.0641850084066391,0.009994082152843475
528,0.02965271845459938,-0.09208875149488449,0.006000000052154064
529,0.06692905724048615,-0.06597114354372025,0.00991431437432766
530,0.08829747885465622,-0.07544052600860596,0.0
531,0.06987901777029037,-0.07803661376237869,0.009999999776482582
532,0.12887004017829895,-0.07609216868877411,0.009999999776482582
533,0.09164020419120789,-0.049237631261348724,0.004422588273882866
534,0.07164817303419113,-0.07839090377092361,0.009999999776482582
535,0.08545711636543274,-0.058289725333452225,0.009414758533239365
536,0.09779071807861328,-0.06052600219845772,0.0
537,0.08185470104217529,-0.08671265095472336,0.009922664612531662
538,0.10201988369226456,-0.06587820500135422,0.0
539,0.09943655878305435,-0.06193438544869423,0.0
540,0.045371271669864655,-0.049237631261348724,0.002654770389199257
541,0.07148732244968414,-0.0659041553735733,0.00997330155223608
542,0.03371131420135498,-0.049237631261348724,0.0024193809367716312
543,0.08345688134431839,-0.08625973761081696,0.00994167197495699
544,0.05277302861213684,-0.07835065573453903,0.0
545,0.061588943004608154,-0.06478185951709747,0.009985283017158508
546,0.13835997879505157,-0.07237068563699722,0.0023256700951606035
547,0.07957910001277924,-0.09060269594192505,0.008003451861441135
548,0.06354120373725891,-0.06203901022672653,0.009999999776482582
549,0.05103018879890442,-0.07847756892442703,0.0
550,0.034544844180345535,-0.055935464799404144,0.00861690565943718
551,0.06410042196512222,-0.08653514087200165,0.0
552,0.13835997879505157,-0.06665679067373276,0.0036630986724048853
553,0.11725398898124695,-0.058193158358335495,0.0
554,0.0627930611371994,-0.05146351829171181,0.006561866961419582
555,0.05574861541390419,-0.07990758121013641,0.0
556,0.12343759089708328,-0.0805121511220932,0.00994248129427433
557,0.05137022212147713,-0.07396042346954346,0.0
558,0.13788162171840668,-0.0783703401684761,0.0004190828767605126
559,0.042816564440727234,-0.07062196731567383,0.0
560,0.04986812546849251,-0.09423763304948807,0.0016309127677232027
561,0.06124592199921608,-0.07198923081159592,0.0
562,0.05108627304434776,-0.0842277929186821,0.009812209755182266
563,0.09728612005710602,-0.0815085917711258,0.0
564,0.03929642587900162,-0.06785273551940918,0.0
565,0.1276872158050537,-0.08611138164997101,0.009991761296987534
566,0.02571243792772293,-0.0870593711733818,0.0
567,0.07133381068706512,-0.07404563575983047,0.009999999776482582
568,0.029656872153282166,-0.05422944948077202,0.0
569,0.03159205615520477,-0.05411504581570625,0.0
570,0.07614640146493912,-0.05618792027235031,0.0
571,0.0753403976559639,-0.08060665428638458,0.009999999776482582
572,0.026982948184013367,-0.049237631261348724,0.00209256773814559
573,0.02795989252626896,-0.049237631261348724,0.004744444042444229
574,0.04520828276872635,-0.05483793094754219,0.008204901590943336
575,0.07726804167032242,-0.07171354442834854,0.00984929408878088
576,0.07567388564348221,-0.06839407980442047,0.0
577,0.03163647651672363,-0.049237631261348724,0.003852371359243989
578,0.11729350686073303,-0.06819935888051987,0.0
579,0.10090915858745575,-0.08162786066532135,0.009823549538850784
580,0.09375287592411041,-0.07689494639635086,0.009999999776482582
581,0.06517906486988068,-0.057892896234989166,0.0
582,0.04141351580619812,-0.049237631261348724,0.0019046441884711385
583,0.02551192045211792,-0.09010618180036545,0.0
584,0.04095862805843353,-0.0885021910071373,0.009298626333475113
585,0.061442017555236816,-0.09396624565124512,0.005823065061122179
586,0.08337314426898956,-0.07236126065254211,0.009825960732996464
587,0.12321091443300247,-0.0914127379655838,0.00738209905102849
588,0.04298548400402069,-0.05568806082010269,0.008587071672081947
589,0.07762840390205383,-0.07822155207395554,0.0
590,0.08173982053995132,-0.08433286845684052,0.009873206727206707
591,0.04310515895485878,-0.058419134467840195,0.009723389521241188
592,0.046884935349226,-0.06213810294866562,0.009999999776482582
593,0.048660412430763245,-0.06575027108192444,0.009999845176935196
594,0.03742861747741699,-0.07026875019073486,0.009870780631899834
595,0.08919461816549301,-0.08594018965959549,0.009996803477406502
596,0.05915217101573944,-0.062132515013217926,0.009999999776482582
597,0.02385612018406391,-0.050883762538433075,0.0005222501349635422
598,0.06353291869163513,-0.06422724574804306,0.009982532821595669
599,0.11706987023353577,-0.08032359927892685,0.00993568729609251
600,0.06584344804286957,-0.06810032576322556,0.009883680380880833
601,0.09276184439659119,-0.060972101986408234,0.009740933775901794
602,0.109610915184021,-0.0886521190404892,0.0
603,0.11102864146232605,-0.06653884053230286,0.0
604,0.06297126412391663,-0.06823164224624634,0.00987941026687622
605,0.11719728261232376,-0.08399021625518799,0.009950726293027401
606,0.11541822552680969,-0.049237631261348724,0.0023197242990136147
607,0.06793384999036789,-0.07222181558609009,0.009908949956297874
608,0.10333119332790375,-0.052206799387931824,0.0
609,0.07543444633483887,-0.08410874754190445,0.009999999776482582
610,0.04347706586122513,-0.049249663949012756,0.0015090282540768385
611,0.13827922940254211,-0.05000073090195656,0.0021324660629034042
612,0.029394084587693214,-0.06822982430458069,0.009228995069861412
613,0.03792720288038254,-0.04955194890499115,0.0002540700661484152
614,0.07130103558301926,-0.08028575032949448,0.009999999776482582
615,0.04833122715353966,-0.07706797122955322,0.0
616,0.13400329649448395,-0.05841505527496338,0.00827297568321228
617,0.07322607934474945,-0.08458586782217026,0.009999999776482582
618,0.07510703057050705,-0.0864720344543457,0.009967593476176262
619,0.07918465882539749,-0.08638381212949753,0.009916704148054123
620,0.09339801967144012,-0.058273665606975555,0.0
621,0.07758653163909912,-0.09003400802612305,0.008341486565768719
622,0.11146261543035507,-0.05600470304489136,0.0
623,0.023579783737659454,-0.08823668956756592,0.005891390144824982
624,0.13741174340248108,-0.05031473934650421,6.260540976654738e-05
625,0.079065702855587,-0.09215395152568817,0.0
626,0.10957068204879761,-0.07244805246591568,0.009999999776482582
627,0.058780867606401443,-0.05310462787747383,0.007485893089324236
628,0.12912164628505707,-0.08375179767608643,0.009999999776482582
629,0.0848454087972641,-0.051679328083992004,0.0067230891436338425
630,0.09094538539648056,-0.050051670521497726,3.2354921131627634e-05
631,0.07418478280305862,-0.09423763304948807,0.005615754518657923
632,0.07131632417440414,-0.08595574647188187,0.0
633,0.08740207552909851,-0.08234472572803497,0.0
634,0.13298991322517395,-0.05035923793911934,5.95454839640297e-05
635,0.06721344590187073,-0.05432894453406334,0.0
636,0.12162967771291733,-0.06434620171785355,0.009999999776482582
637,0.07098843902349472,-0.09415394067764282,0.0005214152624830604
638,0.07128176838159561,-0.0923788920044899,0.0
639,0.12127450853586197,-0.06288988143205643,0.0
640,0.039211906492710114,-0.09409967064857483,0.0004667759349104017
641,0.06299149245023727,-0.08748522400856018,0.0
642,0.06150214746594429,-0.08641050010919571,0.0
643,0.04914892837405205,-0.08425645530223846,0.009949304163455963
644,0.051057927310466766,-0.06784114241600037,0.0
645,0.1102990210056305,-0.08794158697128296,0.009667154401540756
646,0.107179194688797,-0.07237446308135986,0.009999999776482582
647,0.07350437343120575,-0.09184953570365906,0.0
648,0.057189229875802994,-0.08263948559761047,0.0
649,0.06527871638536453,-0.049237631261348724,0.004100074991583824
650,0.07354452461004257,-0.09423763304948807,0.002672625007107854
651,0.04909510165452957,-0.07623741030693054,0.0
652,0.07149126380681992,-0.07421571761369705,0.0
653,0.044853657484054565,-0.0701284259557724,0.0
654,0.09926734864711761,-0.08580304682254791,0.0
655,0.037440791726112366,-0.06853578984737396,0.0
656,0.03708246722817421,-0.06627973914146423,0.0
657,0.035559460520744324,-0.06249745190143585,0.0
658,0.0735073834657669,-0.09418822824954987,0.0006024317117407918
659,0.117587611079216,-0.062215447425842285,0.009923872537910938
660,0.029577486217021942,-0.05212454870343208,0.0
661,0.03148800507187843,-0.060332439839839935,0.0
662,0.09576314687728882,-0.07189680635929108,0.009956540539860725
663,0.09328338503837585,-0.09018247574567795,0.0
664,0.02780507504940033,-0.050059348344802856,5.398935536504723e-05
665,0.06132904067635536,-0.05095594376325607,0.006613209377974272
666,0.05913984030485153,-0.07824510335922241,0.0
667,0.023359978571534157,-0.09202878177165985,0.0035622380673885345
668,0.1270160973072052,-0.08806811273097992,0.0
669,0.023359978571534157,-0.0521954670548439,0.002880217507481575
670,0.11891902983188629,-0.08849209547042847,0.0
671,0.04151308536529541,-0.050729189068078995,0.006507887504994869
672,0.0547199510037899,-0.06408748030662537,0.0
673,0.071464404463768,-0.05013538897037506,0.00015859918494243175
674,0.09933391213417053,-0.08356745541095734,0.0
675,0.08090494573116302,-0.09040322154760361,0.008103887550532818
676,0.0776820182800293,-0.09423763304948807,0.002082266379147768
677,0.035654108971357346,-0.05192294716835022,0.0
678,0.023359978571534157,-0.07213597744703293,0.004108077846467495
679,0.045081738382577896,-0.06268677115440369,0.009999999776482582
680,0.11981452256441116,-0.05622195452451706,0.008609441109001637
681,0.04525996744632721,-0.06656461209058762,0.009999999776482582
682,0.11350461095571518,-0.07605475932359695,0.0
683,0.1249767616391182,-0.09049813449382782,0.0
684,0.04518132656812668,-0.06785206496715546,0.009999999776482582
685,0.055361486971378326,-0.049914103001356125,0.005864953156560659
686,0.0708763375878334,-0.049237631261348724,0.0038617055397480726
687,0.05103343725204468,-0.07057785987854004,0.009865284897387028
688,0.11175684630870819,-0.06235622614622116,0.0
689,0.023359978571534157,-0.0698874369263649,0.003933426924049854
690,0.06557660549879074,-0.09016750007867813,0.0
691,0.09828289598226547,-0.08760930597782135,0.009582264348864555
692,0.04906708002090454,-0.06799067556858063,0.009999759495258331
693,0.10748691856861115,-0.07605238258838654,0.0
694,0.055222004652023315,-0.06624715775251389,0.009906831197440624
695,0.05567317456007004,-0.06428273767232895,0.009952232241630554
696,0.0795830488204956,-0.055663980543613434,0.008375507779419422
697,0.11178614944219589,-0.09382060170173645,0.0005128801567479968
698,0.1353147178888321,-0.07642083615064621,0.007534007076174021
699,0.11518840491771698,-0.07787202298641205,0.009999999776482582
700,0.06944309920072556,-0.08239255845546722,0.009999999776482582
701,0.073012575507164,-0.08680570125579834,0.009949459694325924
702,0.05459674447774887,-0.05193259194493294,0.006820056587457657
703,0.07550294697284698,-0.08811165392398834,0.009467215277254581
704,0.07360054552555084,-0.09000494331121445,0.008404313586652279
705,0.13760292530059814,-0.05245449021458626,0.006215136032551527
706,0.07240290194749832,-0.09128851443529129,0.007528049871325493
707,0.1114104837179184,-0.05635683983564377,0.008895289152860641
708,0.12133461236953735,-0.054578304290771484,0.0
709,0.08327699452638626,-0.05018796771764755,0.006027244962751865
710,0.09507784247398376,-0.09394249320030212,0.00035260760341770947
711,0.06941460072994232,-0.09423763304948807,0.0034372061491012573
712,0.13514836132526398,-0.05386906489729881,0.0
713,0.066921167075634,-0.09212924540042877,0.0
714,0.04299299418926239,-0.049279600381851196,0.004759928677231073
715,0.06497344374656677,-0.09188254177570343,0.0
716,0.05732949078083038,-0.08512292802333832,0.0
717,0.0394437238574028,-0.049237631261348724,0.0019248167518526316
718,0.13152609765529633,-0.06447909772396088,0.0
719,0.035371117293834686,-0.06007256358861923,0.0
720,0.06919980049133301,-0.09423763304948807,0.0016735745593905449
721,0.04580023139715195,-0.0763745978474617,0.0
722,0.13137486577033997,-0.08810555934906006,0.0
723,0.11690045893192291,-0.09422608464956284,0.0020508181769400835
724,0.04487660527229309,-0.07416718453168869,0.0
725,0.06890536844730377,-0.07385310530662537,0.009977569803595543
726,0.02559787407517433,-0.05289500206708908,0.006202388554811478
727,0.07377862930297852,-0.052941907197237015,0.007380546070635319
728,0.06881203502416611,-0.058325883001089096,0.0
729,0.0415794737637043,-0.049273449927568436,0.0045525203458964825
730,0.07518324255943298,-0.09366133064031601,3.195995668647811e-05
731,0.04576939344406128,-0.06059478223323822,0.009998071007430553
732,0.12729498744010925,-0.05179610848426819,0.0
733,0.13085028529167175,-0.07995840907096863,0.009967869147658348
734,0.10537372529506683,-0.057993605732917786,0.009493774734437466
735,0.0334983691573143,-0.06702471524477005,0.0
736,0.05305617302656174,-0.06811482459306717,0.009807395748794079
737,0.02898118644952774,-0.06051734462380409,0.0
738,0.10961681604385376,-0.09423763304948807,0.003937313333153725
739,0.038268063217401505,-0.059927694499492645,0.0
740,0.027155665680766106,-0.05764419585466385,0.0
741,0.07752697169780731,-0.0935414731502533,0.0
742,0.03898215293884277,-0.0903702825307846,0.0
743,0.05929684638977051,-0.08631306141614914,0.0
744,0.08692227303981781,-0.09134822338819504,0.007570969872176647
745,0.0534285269677639,-0.06591573357582092,0.009990658611059189
746,0.07204314321279526,-0.08937007933855057,0.008785120211541653
747,0.06911329925060272,-0.05604036524891853,0.008716441690921783
748,0.02708815596997738,-0.05266718193888664,0.0
749,0.07723496854305267,-0.06058011204004288,0.0
750,0.025765536352992058,-0.05062001198530197,0.006000000052154064
751,0.07103312760591507,-0.06476329267024994,0.009999956004321575
752,0.11719602346420288,-0.08822903037071228,0.0
753,0.06535937637090683,-0.08510507643222809,0.0
754,0.09669707715511322,-0.07417218387126923,0.009999999776482582
755,0.032619576901197433,-0.055943507701158524,0.008488784544169903
756,0.05141378194093704,-0.0904223620891571,0.008070036768913269
757,0.0696474239230156,-0.06214528530836105,0.009999999776482582
758,0.09977483749389648,-0.09423763304948807,0.002276476938277483
759,0.05286098271608353,-0.09210550040006638,0.0
760,0.0320708192884922,-0.05338800698518753,0.007520393468439579
761,0.07729043066501617,-0.05614423379302025,0.008604303002357483
762,0.03162641450762749,-0.04997406154870987,0.005925207864493132
763,0.035108428448438644,-0.054121844470500946,0.007887493818998337
764,0.07763853669166565,-0.084272600710392,0.00999786239117384
765,0.053123779594898224,-0.09344805777072906,0.0
766,0.12289830297231674,-0.06796149909496307,0.0
767,0.06697235256433487,-0.06895597279071808,0.009867344982922077
768,0.023641828447580338,-0.04950811713933945,0.0018184350337833166
769,0.12897741794586182,-0.06406784057617188,0.0
770,0.06767566502094269,-0.09153729677200317,0.007504816632717848
771,0.13563336431980133,-0.0784962996840477,0.0
772,0.036666467785835266,-0.05014188960194588,0.006171771790832281
773,0.03509321063756943,-0.05055830627679825,0.006347177550196648
