,0,1,2
483,0.058978136628866196,0.02500000037252903,0.0028649724554270506
484,0.06055758520960808,0.02500000037252903,0.0019786632619798183
485,0.058983832597732544,0.02304110676050186,0.0049982499331235886
486,0.08339528739452362,-0.01942915841937065,0.004999999888241291
487,0.05153951793909073,0.020816173404455185,0.004999999888241291
488,0.08302654325962067,-0.02313533052802086,0.004999999888241291
489,0.05099331587553024,0.01689339242875576,0.004999999888241291
490,0.0745675265789032,-0.0072359866462647915,0.0
491,0.05132465809583664,0.009288989007472992,0.0
492,0.04883080720901489,0.01715659350156784,0.004994799382984638
493,0.05321747437119484,0.016881756484508514,0.004999999888241291
494,0.06521493196487427,0.02483537420630455,0.004141826182603836
495,0.04655259847640991,0.012338961474597454,0.004999999888241291
496,0.042404886335134506,0.011266476474702358,0.004999999888241291
497,0.04123564809560776,0.009288733825087547,0.004999999888241291
498,0.03865168243646622,0.0011256136931478977,0.004999999888241291
499,0.03852996975183487,-0.0006621054490096867,0.004999999888241291
500,0.039708591997623444,-0.0039052872452884912,0.004999999888241291
501,0.04110413044691086,-0.007724506314843893,0.004999999888241291
502,0.047273408621549606,-0.009250253438949585,0.004999999888241291
503,0.05334531515836716,-0.0007410994148813188,0.00499558262526989
504,0.04437069222331047,-0.009027492254972458,0.004999999888241291
505,0.04761393740773201,-0.011392861604690552,0.004999999888241291
506,0.04857452213764191,-0.012488415464758873,0.004999999888241291
507,0.0514928363263607,-0.01663258485496044,0.004999999888241291
508,0.07665909081697464,-0.0057492852210998535,0.004999999888241291
509,0.05265585333108902,-0.01677795499563217,0.004999999888241291
510,0.07717572152614594,-0.0029573317151516676,0.004999999888241291
511,0.053384143859148026,-0.018665459007024765,0.004999999888241291
512,0.08634361624717712,-0.020977839827537537,0.004999999888241291
513,0.05196581780910492,-0.01991124264895916,0.004999999888241291
514,0.05293547362089157,-0.021249018609523773,0.004999999888241291
515,0.05079342797398567,-0.008392352610826492,0.0
516,0.0548575185239315,-0.022805018350481987,0.004999999888241291
517,0.05820675566792488,-0.02327791228890419,0.004999999888241291
518,0.060325101017951965,0.0010336004197597504,0.004999999888241291
519,0.05529490485787392,-0.0192057304084301,0.004999999888241291
520,0.07919175177812576,0.007027328480035067,0.0
521,0.0762014091014862,0.0011343167861923575,0.004999999888241291
522,0.05794503539800644,-0.019397567957639694,0.004999999888241291
523,0.06106209754943848,-0.02291077747941017,0.004999999888241291
524,0.060828860849142075,-0.016755161806941032,0.004999999888241291
525,0.06354871392250061,-0.018803533166646957,0.004999999888241291
526,0.05532604083418846,0.011733981780707836,0.0
527,0.060964833945035934,-0.014584419317543507,0.004999999888241291
528,0.08895871788263321,0.014878848567605019,0.0043123634532094
529,0.05714801326394081,-0.017046067863702774,0.004999999888241291
530,0.05932854488492012,-0.014950496144592762,0.004999999888241291
531,0.05954279750585556,-0.019629551097750664,0.004999999888241291
532,0.06348870694637299,-0.01710265502333641,0.004999999888241291
533,0.06258498132228851,-0.02100043185055256,0.004999999888241291
534,0.06237487122416496,-0.0157807394862175,0.004999999888241291
535,0.06527971476316452,-0.02106466330587864,0.004999999888241291
536,0.05879230797290802,-0.02500000037252903,0.0024067407939583063
537,0.06078297644853592,-0.02500000037252903,0.002546586561948061
538,0.06666666269302368,-0.02307215705513954,0.0
539,0.0646476000547409,-0.022930074483156204,0.0
540,0.06509213149547577,-0.020719407126307487,1.7864866208583408e-07
541,0.05062689259648323,-0.013263034634292126,0.004999999888241291
542,0.06224473565816879,-0.01458731759339571,1.24859752759221e-06
543,0.047745075076818466,-0.005007036961615086,0.004883434623479843
544,0.06478233635425568,-0.018533915281295776,4.946438707520429e-07
545,0.06142260134220123,-0.013203085400164127,1.5067467984408722e-06
546,0.07504063844680786,0.023050079122185707,0.004999999888241291
547,0.06270081549882889,-0.020997019484639168,3.06307697428565e-07
548,0.05759667605161667,-0.014819638803601265,6.60301679999975e-07
549,0.061005450785160065,-0.020059725269675255,2.5390116320522793e-07
550,0.08865759521722794,0.01826580986380577,7.547697896370664e-05
551,0.05679880455136299,-0.013281986117362976,4.944550937580061e-07
552,0.05527685955166817,-0.01444217748939991,6.003040908808543e-08
553,0.05530982464551926,-0.01669650338590145,4.3257674775531996e-08
554,0.05494007468223572,-0.01939890906214714,0.0
555,0.05326295644044876,-0.014575472101569176,0.0
556,0.06272649019956589,-0.01689811423420906,9.001951184473e-07
557,0.050615012645721436,-0.011391254141926765,0.0
558,0.049998220056295395,-0.009526061825454235,0.0
559,0.04701034724712372,-0.006739338394254446,0.0
560,0.04262365773320198,0.010853646323084831,0.0
561,0.044922035187482834,0.011084577068686485,0.0
562,0.04732884466648102,0.011562976986169815,0.0
563,0.04745492711663246,0.013172394596040249,0.0
564,0.07501481473445892,-0.011102517135441303,0.0
565,0.049742862582206726,0.013073660433292389,0.0
566,0.047125041484832764,0.023428048938512802,0.0
567,0.04910343885421753,0.02296752855181694,0.0
568,0.05303235352039337,0.02500000037252903,0.002130945445969701
569,0.051246557384729385,0.024894852191209793,0.0009222617954947054
570,0.04960871860384941,0.02500000037252903,0.002616973826661706
571,0.056638725101947784,0.024824857711791992,0.00415382394567132
572,0.05093492195010185,0.02472645230591297,0.004044870845973492
573,0.04866240173578262,0.02308964543044567,0.004999999888241291
574,0.049238428473472595,0.021245650947093964,0.004999999888241291
575,0.04765420779585838,0.01944866217672825,0.004999999888241291
576,0.04813627898693085,0.018452631309628487,0.004999999888241291
577,0.03673793002963066,0.012240863405168056,0.004999999888241291
578,0.036860208958387375,0.009935799054801464,0.004999999888241291
579,0.034871384501457214,0.01130111888051033,0.004999999888241291
580,0.032723911106586456,0.004855271894484758,0.004958583507686853
581,0.03479606285691261,0.0011746897362172604,0.004943321458995342
582,0.03706495091319084,0.0002707954263314605,0.004992401227355003
583,0.08831670135259628,0.002233035396784544,0.003998102154582739
584,0.036821600049734116,-0.006570646073669195,0.004999999888241291
585,0.040899474173784256,-0.009229732677340508,0.004999999888241291
586,0.042440325021743774,-0.009187979623675346,0.004999999888241291
587,0.042705684900283813,-0.011004235595464706,0.004999999888241291
588,0.045069824904203415,-0.010848142206668854,0.004999999888241291
589,0.04680609703063965,-0.012737490236759186,0.004999999888241291
590,0.048969969153404236,-0.015089108608663082,0.004999999888241291
591,0.04984356462955475,-0.016638001427054405,0.004999999888241291
592,0.0510016605257988,-0.021558647975325584,0.004999999888241291
593,0.05153165012598038,-0.023232562467455864,0.004999999888241291
594,0.05311494320631027,-0.023522527888417244,0.0049482109025120735
595,0.08493542671203613,0.024906713515520096,0.0042590126395225525
596,0.053182780742645264,-0.0131548335775733,0.0
597,0.05684870481491089,-0.02454621158540249,0.004269605502486229
598,0.055101752281188965,-0.02500000037252903,0.0037798036355525255
599,0.05275982618331909,-0.02500000037252903,0.002508794656023383
600,0.07667551934719086,-0.0010728857014328241,0.004999999888241291
601,0.0570400133728981,-0.02500000037252903,0.002257351763546467
602,0.08900000154972076,0.01670980639755726,0.0007725141476839781
603,0.0791383683681488,0.006930103525519371,0.004999999888241291
604,0.05724748969078064,-0.018290981650352478,1.1392438992174903e-08
605,0.05714581161737442,-0.0212709903717041,2.1630625269608572e-05
606,0.056413762271404266,-0.02276577427983284,0.0
607,0.055229924619197845,-0.021820617839694023,0.0
608,0.052780117839574814,-0.01898219808936119,0.0
609,0.05354467034339905,-0.016959253698587418,0.0
610,0.048096612095832825,-0.012451138347387314,0.0
611,0.048949193209409714,-0.01031272392719984,0.0
612,0.043037038296461105,-0.007335241883993149,0.0
613,0.08832602202892303,0.007265058346092701,0.0022343292366713285
614,0.0411139614880085,-0.008604751899838448,0.0
615,0.037709012627601624,-0.01087012980133295,0.0
616,0.061079561710357666,-0.006361618172377348,0.0
617,0.04146009683609009,-0.002185801276937127,0.0
618,0.04118061810731888,0.0012066202471032739,0.0
619,0.03669089451432228,0.010774149559438229,0.0
620,0.041971057653427124,0.011891491711139679,8.075293408182915e-06
621,0.047197408974170685,0.014633514918386936,2.996105649799574e-06
622,0.0849483460187912,0.0031969761475920677,0.004729576408863068
623,0.04690974950790405,0.01692816987633705,1.4871071698507876e-06
624,0.046750497072935104,0.019111406058073044,0.0
625,0.043037161231040955,0.02326529286801815,0.0
626,0.046143122017383575,0.021501358598470688,0.0
627,0.04520181939005852,0.020769258961081505,0.0
628,0.04314710572361946,0.02500000037252903,0.0038762958720326424
629,0.045395996421575546,0.02500000037252903,0.0020493771880865097
630,0.04915480688214302,0.02500000037252903,0.00421805027872324
631,0.04782077670097351,0.022577418014407158,0.004999999888241291
632,0.0467921607196331,0.021307049319148064,0.004999999888241291
633,0.045157644897699356,0.022916670888662338,0.004999999888241291
634,0.04304628074169159,0.022315753623843193,0.004999999888241291
635,0.0390142947435379,0.02314530685544014,0.004999999888241291
636,0.03728703781962395,0.021401422098279,0.004999999888241291
637,0.04142823442816734,0.019481370225548744,0.004999999888241291
638,0.04314544051885605,0.020858915522694588,0.004999999888241291
639,0.04086042568087578,0.023155342787504196,0.004999999888241291
640,0.04526181146502495,0.019060688093304634,0.004999999888241291
641,0.041023533791303635,0.02147407829761505,0.004999999888241291
642,0.06520458310842514,-0.011150757782161236,0.004999999888241291
643,0.03765098378062248,0.019098760560154915,0.004975550342351198
644,0.07259929180145264,-0.0051641641184687614,1.21319599202252e-05
645,0.03924564644694328,0.01833171956241131,0.004962624981999397
646,0.044794727116823196,0.017217479646205902,0.004960780031979084
647,0.04053907096385956,0.017077062278985977,0.00493459589779377
648,0.040952134877443314,0.014720636419951916,0.004871394485235214
649,0.038876645267009735,0.014961639419198036,0.0048743728548288345
650,0.04067990928888321,0.013022015802562237,0.00482700951397419
651,0.03860040009021759,0.012645980343222618,0.004877785220742226
652,0.03685266897082329,0.017906026914715767,0.004940890707075596
653,0.03525138273835182,0.015167622826993465,0.004988598637282848
654,0.03296495974063873,0.01095397025346756,0.004999999888241291
655,0.031230440363287926,0.008956573903560638,0.004999999888241291
656,0.031179063022136688,0.00698515772819519,0.004982864484190941
657,0.060999881476163864,0.009194502606987953,0.004999999888241291
658,0.027100682258605957,0.006520269438624382,0.004999999888241291
659,0.034540195018053055,0.0075929174199700356,0.004999999888241291
660,0.024342652410268784,0.0029385709203779697,0.004999999888241291
661,0.022472424432635307,0.002280718646943569,0.004999999888241291
662,0.03531043231487274,0.009366968646645546,0.0
663,0.02480560541152954,-0.002347217407077551,0.0048775156028568745
664,0.026603955775499344,0.0014562139986082911,0.004838334396481514
665,0.026860468089580536,-0.000619161524809897,0.004837600514292717
666,0.03519419580698013,-0.001134718069806695,0.004881983622908592
667,0.03509543091058731,-0.0032216899562627077,0.004911917727440596
668,0.031245721504092216,-0.006349250208586454,0.004999999888241291
669,0.03173647075891495,-0.008442043326795101,0.004999999888241291
670,0.06705313175916672,-0.021146977320313454,0.004999999888241291
671,0.0330318957567215,-0.012968684546649456,0.004999999888241291
672,0.03505513072013855,-0.014727027155458927,0.004999999888241291
673,0.035802148282527924,-0.013171937316656113,0.004999999888241291
674,0.03576570749282837,-0.011253062635660172,0.004999999888241291
675,0.06746327131986618,0.006807798054069281,9.518961974208651e-07
676,0.044825710356235504,-0.014711238443851471,0.004999999888241291
677,0.043521519750356674,-0.01290405448526144,0.004999999888241291
678,0.04099486023187637,-0.011609273962676525,0.004999999888241291
679,0.04719514027237892,-0.014897006563842297,0.004999999888241291
680,0.04767914488911629,-0.016977492719888687,0.004999999888241291
681,0.04436696320772171,-0.022689945995807648,0.004999999888241291
682,0.044686976820230484,-0.02167738415300846,0.004999999888241291
683,0.061975639313459396,0.00163996999617666,0.0
684,0.046345360577106476,-0.021347876638174057,0.004999999888241291
685,0.054863765835762024,-0.017481375485658646,0.004999999888241291
686,0.04734928905963898,-0.02284839376807213,0.004999999888241291
687,0.049152519553899765,-0.023227917030453682,0.004999999888241291
688,0.08670985698699951,-0.02354806289076805,0.0
689,0.05077654495835304,-0.02479853481054306,0.004254470579326153
690,0.048984672874212265,-0.024776052683591843,0.004244237206876278
691,0.05647816136479378,-0.024621272459626198,0.0003217352495994419
692,0.05100090056657791,-0.020760849118232727,0.0
693,0.05022245645523071,-0.016879387199878693,0.0
694,0.0645865947008133,-0.015245884656906128,0.004999999888241291
695,0.04630547761917114,-0.014766697771847248,0.0
696,0.06720979511737823,0.009447859600186348,0.004999999888241291
697,0.05488947406411171,-0.007282720413058996,0.0
698,0.04571342095732689,-0.012472578324377537,0.0
699,0.06503375619649887,-0.019782019779086113,0.004999999888241291
700,0.04659692198038101,-0.011130012571811676,0.0
701,0.045201439410448074,-0.010248941369354725,0.0
702,0.04139097407460213,0.005412223283201456,0.0
703,0.03949491307139397,-0.01136891357600689,3.7486151995835826e-05
704,0.03911016136407852,-0.009188570082187653,3.827963439562154e-07
705,0.036976683884859085,-0.0029292579274624586,0.0
706,0.03902898728847504,-0.0009356139344163239,0.0
707,0.03727404773235321,0.0008141773869283497,1.784676351235248e-05
708,0.08822653442621231,0.00632897112518549,0.004800367634743452
709,0.03655489906668663,0.005150058306753635,2.2368989448295906e-05
710,0.03051125258207321,0.00834282673895359,0.0
711,0.032110363245010376,0.008425806649029255,0.0
712,0.03355809301137924,0.010375364683568478,0.0
713,0.03614825755357742,0.012210491113364697,0.0
714,0.043421126902103424,0.013125404715538025,1.3965784091851674e-05
715,0.038938432931900024,0.01472223550081253,5.3735170695290435e-06
716,0.040852006524801254,0.012830893509089947,8.18543503555702e-06
717,0.036461032927036285,0.01476855669170618,9.714865711885068e-08
718,0.08493539690971375,0.010867268778383732,0.0
719,0.03775892034173012,0.019505338743329048,3.7771329175484425e-07
