,0,1,2
531,-0.027507415041327477,0.01594724878668785,9.099087765207514e-05
532,-0.041489358991384506,0.01038314402103424,7.043237565085292e-05
533,-0.02664927951991558,0.017058292403817177,0.0014023621333763003
534,-0.029421508312225342,0.015433532185852528,0.00036163150798529387
535,-0.02573886141180992,0.017722684890031815,0.00029432191513478756
536,-0.02397104538977146,0.019875982776284218,0.0005014794878661633
537,-0.027495384216308594,0.016877032816410065,0.0021645687520503998
538,-0.034212853759527206,0.013142439536750317,0.00157476298045367
539,-0.030691571533679962,0.015112745575606823,0.0019346494227647781
540,-0.029529724270105362,0.015790849924087524,0.0035856799222528934
541,-0.02789124846458435,0.016735782846808434,0.003941845614463091
542,-0.030396543443202972,0.015464022755622864,0.0027124308981001377
543,-0.031717099249362946,0.014388795010745525,0.0036663743667304516
544,-0.03576033189892769,0.012217679060995579,0.0021517397835850716
545,-0.02955459989607334,0.015610998496413231,0.006656398996710777
546,-0.02774382196366787,0.016427606344223022,0.005572864785790443
547,-0.034500736743211746,0.01293534878641367,0.0041205198504030704
548,-0.02911549061536789,0.01601523533463478,0.007961583323776722
549,-0.030734127387404442,0.0150736840441823,0.006704495754092932
550,-0.02819526195526123,0.016429536044597626,0.007892346009612083
551,-0.026917636394500732,0.01700684241950512,0.007809847593307495
552,-0.025874465703964233,0.01818600296974182,0.005726758390665054
553,-0.0256024319678545,0.018559740856289864,0.00809522159397602
554,-0.022577736526727676,0.022141749039292336,0.006089722737669945
555,-0.022160906344652176,0.02257050946354866,0.01167166605591774
556,-0.022335175424814224,0.022392040118575096,0.010162855498492718
557,-0.02144719287753105,0.02329576201736927,0.01111475471407175
558,-0.022020144388079643,0.022717595100402832,0.008184265345335007
559,-0.020099345594644547,0.02441282570362091,0.008043888956308365
560,-0.01756191998720169,0.02585192397236824,0.00030769925797358155
561,-0.012267014943063259,0.03179808706045151,0.0002220254682470113
562,-0.010012558661401272,0.03657343611121178,0.0004171362961642444
563,-0.008026083000004292,0.03634020313620567,0.0
564,-0.005461957771331072,0.04197947308421135,0.0
565,-0.003574404865503311,0.0423760712146759,0.0
566,-0.0017019674414768815,0.041967570781707764,0.0
567,0.0038379498291760683,0.041732728481292725,0.0
568,0.027637390419840813,-0.009655275382101536,0.0
569,0.006369541399180889,0.04456888884305954,0.0
570,0.007820773869752884,0.042119648307561874,0.0
571,0.008402361534535885,0.039253853261470795,0.0
572,-0.020331870764493942,0.0219813734292984,0.0
573,0.009902290999889374,0.03420829772949219,6.0305224906187505e-05
574,0.011176311410963535,0.03038511611521244,2.5996163458330557e-05
575,-0.0018029451603069901,-0.03208328038454056,0.0
576,0.010057378560304642,0.03586198389530182,8.15342427813448e-05
577,0.01229980681091547,0.03215297311544418,7.327758066821843e-05
578,0.015744682401418686,0.02617444470524788,0.0
579,0.015766095370054245,0.024267466738820076,0.0
580,0.017604434862732887,0.02589305490255356,5.179534855415113e-05
581,0.020040050148963928,0.021858127787709236,0.0
582,0.019408470019698143,0.02063404954969883,0.0
583,0.020172787830233574,0.016131063923239708,0.0
584,0.020567825064063072,0.013825789093971252,0.0
585,0.021846279501914978,0.012330401688814163,0.0
586,0.02382402867078781,0.007952922955155373,0.0
587,0.026089299470186234,0.007878518663346767,0.0
588,0.02922220155596733,0.006293132435530424,0.0
589,0.029954783618450165,0.002380686579272151,0.0
590,0.03807266429066658,0.0024609139654785395,0.0
591,-0.0182662233710289,-0.009977438487112522,0.0
592,0.04003101959824562,0.003113767597824335,0.0
593,0.04112076014280319,0.0018841625424101949,0.0
594,0.03981614112854004,-0.0017180046997964382,0.0
595,0.04170757532119751,-1.0200757060374599e-05,0.0
596,0.020283393561840057,-0.017928991466760635,0.0
597,0.041995011270046234,-0.007797712925821543,0.0
598,0.015844475477933884,0.022306613624095917,0.0
599,0.039960332214832306,-0.007549910806119442,0.0
600,0.015606719069182873,0.019985465332865715,0.0
601,0.0396876335144043,-0.009384178556501865,4.322830500314012e-05
602,0.037155210971832275,-0.010583261959254742,0.00013827691145706922
603,0.03198002278804779,-0.012098272331058979,0.00017780778580345213
604,0.030470816418528557,-0.015255007892847061,0.00039421243127435446
605,0.03181925788521767,-0.014563473872840405,0.0003379087138455361
606,0.03466460108757019,-0.01170013751834631,0.00013532472075894475
607,0.029642755165696144,-0.013875545933842659,0.0003633142914623022
608,0.027440084144473076,-0.016953853890299797,0.0005168132483959198
609,0.028270527720451355,-0.014033892191946507,0.0003168334951624274
610,0.025577709078788757,-0.017803030088543892,0.0003930437669623643
611,-0.008270032703876495,0.017852989956736565,0.0
612,0.03399568051099777,-0.013943959027528763,0.0024315337650477886
613,0.02994133159518242,-0.016175363212823868,0.0024863663129508495
614,0.026979871094226837,-0.0180735494941473,0.001360490103252232
615,0.03818836063146591,-0.011711549013853073,0.002048333641141653
616,0.009929366409778595,0.02221178077161312,0.0
617,0.03270183503627777,-0.01480706874281168,0.001792737515643239
618,0.02968527004122734,-0.01609998568892479,0.003429899923503399
619,0.03566017746925354,-0.01317798625677824,0.001756600453518331
620,0.03150138258934021,-0.015435210429131985,0.0019504583906382322
621,0.00585725624114275,0.035972557961940765,0.0
622,0.028365103527903557,-0.01703394204378128,0.007560472469776869
623,0.0322096012532711,-0.014967541210353374,0.00616790633648634
624,0.03372623771429062,-0.014152176678180695,0.004836075007915497
625,0.03153136000037193,-0.014970358461141586,0.007030681241303682
626,0.03421078622341156,-0.013374553993344307,0.006184223107993603
627,0.040670160204172134,-0.010352285578846931,0.0021053659729659557
628,0.03325735777616501,-0.013478504493832588,0.007841887883841991
629,-0.01935989409685135,0.013839425519108772,0.0
630,0.0184024590998888,-0.02107928693294525,0.0
631,0.03823203220963478,-0.011566374450922012,0.0034612142480909824
632,0.029237039387226105,-0.015379315242171288,0.009723495692014694
633,0.03019142895936966,-0.014784703031182289,0.010135464370250702
634,0.025005897507071495,-0.019386719912290573,0.011826583184301853
635,0.023618703708052635,-0.021029401570558548,0.009266853332519531
636,0.024261534214019775,-0.020271802321076393,0.01094590499997139
637,0.025242572650313377,-0.019084401428699493,0.010180948302149773
638,0.025117143988609314,-0.019207708537578583,0.005198285914957523
639,-0.0018242327496409416,0.02003941684961319,0.0
640,0.026194531470537186,-0.018207550048828125,0.008166051469743252
641,0.025960568338632584,-0.018226901069283485,0.003986114636063576
642,0.022698557004332542,-0.02206411398947239,0.0015033086529001594
643,0.02334076352417469,-0.021328149363398552,0.00036669542896561325
644,0.022263601422309875,-0.019707128405570984,0.0
645,0.021985678002238274,-0.021879103034734726,0.0
646,0.02007041685283184,-0.020065709948539734,0.0
647,0.012288250029087067,-0.02146490290760994,0.0
648,-0.003683793358504772,0.04797372967004776,0.002640240825712681
649,0.010420132428407669,-0.02182721346616745,0.0
650,0.012069868855178356,-0.026347938925027847,0.0
651,0.007956486195325851,-0.029672257602214813,0.0
652,0.007992775179445744,-0.03203340247273445,0.0
653,0.006098562851548195,-0.03234473615884781,0.0
654,0.006073798518627882,-0.034381311386823654,0.0
655,0.0048935613594949245,-0.035469360649585724,0.0
656,0.005973367020487785,-0.03614136576652527,0.0
657,0.00408854428678751,-0.037162601947784424,0.0
658,0.002210811246186495,-0.03958170861005783,0.0
659,0.002337506040930748,-0.041526541113853455,0.0
660,-0.0014819928910583258,-0.042096637189388275,0.0
661,-0.0020585909951478243,-0.043846163898706436,0.0
662,-0.0020259602461010218,-0.04550702124834061,0.0
663,-0.00422054436057806,-0.04160255938768387,0.0
664,-0.004366021603345871,-0.03992960974574089,0.0
665,-0.008069461211562157,-0.03382670879364014,0.0
666,-0.007521811407059431,-0.03203244507312775,0.0
667,0.009492486715316772,-0.01995469629764557,0.0
668,-0.007836628705263138,-0.0299514289945364,0.0
669,-0.01032217312604189,-0.03576023504137993,0.00033126064226962626
670,-0.011522922664880753,-0.031734649091959,9.597759344615042e-05
671,-0.010111928917467594,-0.03167439624667168,0.0
672,-0.009962959215044975,-0.029516521841287613,0.0
673,-0.011986277997493744,-0.02769887074828148,0.0
674,0.0064689405262470245,0.038056302815675735,0.0
675,-0.01568484865128994,-0.026981962844729424,0.0
676,-0.01809581182897091,-0.021801020950078964,0.0
677,-0.023819036781787872,-0.014229835942387581,0.0
678,-0.0039730193093419075,-0.011726695112884045,0.0
679,-0.025503410026431084,-0.013660495169460773,0.0
680,-0.0275610089302063,-0.007803634740412235,0.0
681,-0.028165217489004135,-0.006141501944512129,0.0
682,-0.02992195636034012,-0.008269593119621277,0.0
683,-0.03183208033442497,-0.005696530919522047,0.0
684,-0.033845558762550354,-0.0036730081774294376,0.0
685,-0.03998587280511856,-0.003673932980746031,0.0
686,-0.04179125279188156,-0.001796561642549932,0.0
687,-0.0418117381632328,-0.003975101746618748,0.0
688,-0.043608903884887695,-0.0016486247768625617,0.0
689,-0.047310374677181244,0.0018021139549091458,0.0
690,-0.04635459557175636,0.003013297915458679,0.0
691,-0.046218372881412506,0.006537477485835552,1.0120417755388189e-05
692,-0.047965437173843384,0.0039001875557005405,2.3358432372333482e-05
693,-0.04722100496292114,0.0074931541457772255,0.0005251260590739548
694,-0.04585311561822891,0.008283797651529312,0.000498866371344775
695,-0.04341697320342064,0.00959586538374424,0.0005454025813378394
696,-0.03612463176250458,0.012330020777881145,0.0037964568473398685
697,-0.04225993901491165,0.009823182597756386,0.0020246393978595734
698,-0.020328175276517868,0.012057097628712654,0.0
699,-0.0400577038526535,0.010485242120921612,0.0022682358976453543
700,-0.034904029220342636,0.012910623103380203,0.006646513007581234
701,-0.033870987594127655,0.013763966970145702,0.006036752834916115
702,-0.030235545709729195,0.014423990622162819,0.009191462770104408
703,-0.03118549846112728,0.013723590411245823,0.009724758565425873
704,-0.028956091031432152,0.014832169748842716,0.01003815233707428
705,-0.03598444536328316,0.012485272251069546,0.005936509929597378
706,-0.04026123508810997,0.010681644082069397,0.004147379659116268
707,-0.03371049836277962,0.012923281639814377,0.008038520812988281
708,-0.02885919064283371,0.014068066142499447,0.012427122332155704
709,-0.029782624915242195,0.013863167725503445,0.011553723365068436
710,-0.02801620401442051,0.014773335307836533,0.013600224629044533
711,-0.027359606698155403,0.01589442789554596,0.01203257404267788
712,-0.023894406855106354,0.02071254327893257,0.007412843406200409
713,-0.024344876408576965,0.02017347887158394,0.00998253095895052
714,-0.022786345332860947,0.02192682959139347,0.013735905289649963
715,-0.023070160299539566,0.021631114184856415,0.01687352918088436
716,-0.0213664211332798,0.02338855154812336,0.013646486215293407
717,-0.01995137333869934,0.02454216405749321,0.017568524926900864
718,0.01832687109708786,0.00394456647336483,0.0
719,2.7439367840997875e-05,0.041965559124946594,0.0
720,-0.012938598170876503,0.02890063263475895,0.017667019739747047
721,-0.015594166703522205,0.027529114857316017,0.017790883779525757
722,-0.016318438574671745,0.02710922621190548,0.016964808106422424
723,-0.015681292861700058,0.02748209238052368,0.015748826786875725
724,-0.01624450832605362,0.027152741327881813,0.013968408107757568
725,-0.018062517046928406,0.025929048657417297,0.01580636203289032
726,0.004138772375881672,-0.0035740581806749105,4.9653390306048095e-06
727,-0.01769140176475048,0.026189137250185013,0.014147586189210415
728,-0.018066007643938065,0.025952471420168877,0.01194867491722107
729,-0.018100975081324577,0.02613852359354496,0.009774794802069664
730,-0.015201789326965809,0.03200335055589676,0.005698505323380232
731,-0.01630888506770134,0.02949942834675312,0.00726075004786253
732,-0.016468802466988564,0.028840579092502594,0.008269786834716797
733,-0.0170787051320076,0.02752913534641266,0.005764865782111883
734,-0.01598392054438591,0.030222292989492416,0.006501949392259121
735,-0.017273027449846268,0.02768119052052498,0.007236819714307785
736,-0.01670404151082039,0.02857915684580803,0.006043911911547184
737,-0.013163282535970211,0.03616083785891533,0.0032471190206706524
738,-0.01401457004249096,0.034368328750133514,0.004384922329336405
739,-0.017829500138759613,0.0262465737760067,0.005909075029194355
740,-0.014702771790325642,0.03207793086767197,0.0016338210552930832
741,-0.012139718979597092,0.03823037073016167,0.0021148365922272205
742,-0.017983315512537956,0.018394814804196358,0.0
743,-0.013559192419052124,0.0330149307847023,0.0007174519123509526
744,-0.016216153278946877,0.028927430510520935,0.003336431458592415
745,-0.013955908827483654,0.03413984924554825,0.002939515979960561
746,-0.012760000303387642,0.03641827777028084,0.0007005149964243174
747,-0.015699271112680435,0.030365709215402603,0.004181333817541599
748,-0.013431379571557045,0.03521813079714775,0.0022915825247764587
749,-0.016406912356615067,0.02818695455789566,0.0020980939734727144
750,-0.0158994197845459,0.029510648921132088,0.002657881937921047
751,-0.013078763149678707,0.03434627503156662,0.0007845855434425175
752,-0.011650274507701397,0.037581104785203934,0.0007185626891441643
753,0.028071187436580658,-0.01726083643734455,0.0022674323990941048
754,-0.01215764693915844,0.0343746617436409,0.0006903876783326268
755,-0.013829993084073067,0.030141903087496758,0.0004288479103706777
756,-0.010188594460487366,0.04175671562552452,0.0005797319463454187
757,-0.015573813579976559,0.02881253883242607,0.0007326712366193533
758,-0.009785788133740425,0.040127649903297424,0.0006614699959754944
759,-0.009519295766949654,0.03838735818862915,0.00044316635467112064
760,-0.007712700869888067,0.04455834627151489,0.00014992682554293424
761,-0.0066561889834702015,0.04374125599861145,0.0
762,5.061036426923238e-05,0.0438842810690403,0.0
763,0.001691610086709261,0.04457637667655945,0.0
764,0.0042139021679759026,0.04412597045302391,0.0
765,0.006057580932974815,0.04644458368420601,0.0
766,0.007402041461318731,0.04461386054754257,0.0
767,0.009065640158951283,0.043796561658382416,0.00025268152239732444
768,0.008120441809296608,0.04606114327907562,0.00039724548696540296
769,0.009610829874873161,0.042114391922950745,0.00034144544042646885
770,0.009822188876569271,0.040781229734420776,0.0002186798519687727
771,0.009771124459803104,-0.005893641617149115,0.0
772,0.014162551611661911,0.03017323836684227,6.048093200661242e-05
773,0.00981142744421959,0.03783782571554184,9.178413165500388e-05
774,0.01240383367985487,0.034208137542009354,0.00011182073649251834
775,0.017047351226210594,0.027913637459278107,0.0017295273719355464
776,0.014094464480876923,0.03317301720380783,0.0002969789202325046
777,0.01974179781973362,0.023918114602565765,0.0005594698013737798
778,0.021253027021884918,0.023368941619992256,0.0019561415538191795
779,0.018096961081027985,0.026091981679201126,0.0019396031275391579
780,0.044255759567022324,-0.0058875372633337975,0.0
781,0.013862164691090584,0.03391809016466141,0.0017497108783572912
782,0.010986192151904106,0.038545262068510056,0.0016444766661152244
783,0.017305703833699226,0.027569223195314407,0.004092710092663765
784,0.01634140871465206,0.02882344461977482,0.0032958833035081625
785,-0.014734344556927681,0.03239317238330841,0.003281424520537257
786,0.015740983188152313,0.030217569321393967,0.004146157763898373
787,0.018164653331041336,0.02642981708049774,0.006287066265940666
788,0.016606014221906662,0.028097817674279213,0.006024028640240431
789,0.02032613195478916,0.024225739762187004,0.008119910955429077
790,0.019071076065301895,0.02526875212788582,0.0073993694968521595
791,-0.014739815145730972,0.032824888825416565,0.005579706281423569
792,0.015232836827635765,0.030656209215521812,0.006617223843932152
793,0.01810893416404724,0.02607300505042076,0.007729470729827881
794,0.01340827438980341,0.03429274260997772,0.0036604178603738546
795,0.0145539166405797,0.030591562390327454,0.007954444736242294
796,-0.0024847262538969517,0.037974193692207336,0.0
797,0.015797900035977364,0.02773597091436386,0.010077731683850288
798,0.015507320873439312,0.029584715142846107,0.007764522917568684
799,0.016397707164287567,0.028142090886831284,0.008359634317457676
800,0.01807638630270958,0.025944728404283524,0.010157234966754913
