,0,1,2
447,-0.10127241909503937,-0.03188307210803032,0.013627078384160995
448,-0.11318668723106384,-0.028913099318742752,0.03634282201528549
449,-0.10927001386880875,-0.030941318720579147,0.036351658403873444
450,-0.11130659282207489,-0.030444461852312088,0.03638637065887451
451,-0.11900168657302856,-0.03188307210803032,0.027910908684134483
452,-0.10641025006771088,-0.0313984714448452,0.034781232476234436
453,-0.11386173963546753,-0.03222637623548508,0.011753790080547333
454,-0.10732973366975784,-0.031826287508010864,0.035254307091236115
455,-0.10127600282430649,-0.031791720539331436,0.022052792832255363
456,-0.10726714879274368,-0.032524723559617996,0.031413350254297256
457,-0.09734970331192017,-0.023197680711746216,0.020073911175131798
458,-0.10504361987113953,-0.03204093873500824,0.03190332651138306
459,-0.10887525975704193,-0.032801322638988495,0.03253091871738434
460,-0.11110250651836395,-0.03258446976542473,0.032483987510204315
461,-0.11154955625534058,-0.032440073788166046,0.034111715853214264
462,-0.11303693801164627,-0.0323936864733696,0.029579047113656998
463,-0.11748108267784119,-0.03188307210803032,0.030062416568398476
464,-0.12091447412967682,-0.03188307210803032,0.028103625401854515
465,-0.12286749482154846,-0.03188307210803032,0.028059929609298706
466,-0.12508083879947662,-0.03188307210803032,0.02451298013329506
467,-0.1266755759716034,-0.03188307210803032,0.02218846045434475
468,-0.1295659989118576,-0.03188307210803032,0.018338816240429878
469,-0.12922894954681396,-0.03188307210803032,0.015381434932351112
470,-0.12886565923690796,-0.03188307210803032,0.011808481998741627
471,-0.13103047013282776,-0.03188307210803032,0.012025454081594944
472,-0.1290227770805359,-0.03188307210803032,0.00832195021212101
473,-0.12748393416404724,-0.03188307210803032,0.009692376479506493
474,-0.12703926861286163,-0.03188307210803032,0.00789412297308445
475,-0.11868792772293091,-0.03188307210803032,0.006008768919855356
476,-0.0841250866651535,0.013433102518320084,0.004146413411945105
477,-0.1187678799033165,-0.03188307210803032,0.0035274471156299114
478,-0.11551632732152939,-0.03194977343082428,0.0037132902070879936
479,-0.11882476508617401,-0.03188307210803032,0.021988049149513245
480,-0.11281635612249374,-0.032410938292741776,0.004549340344965458
481,-0.11128431558609009,-0.03266260400414467,0.003995880018919706
482,-0.1089935451745987,-0.03288307040929794,0.0020019919611513615
483,-0.10935987532138824,-0.032357603311538696,0.00043145217932760715
484,-0.10933327674865723,-0.030556635931134224,5.7220459481754915e-09
485,-0.1112988218665123,-0.030952654778957367,5.7220459481754915e-09
486,-0.11118542402982712,-0.02707850933074951,5.7220459481754915e-09
487,-0.1048780307173729,-0.019218571484088898,5.7220459481754915e-09
488,-0.10568772256374359,-0.01607387140393257,5.7220459481754915e-09
489,-0.10317106544971466,-0.01713269203901291,5.7220459481754915e-09
490,-0.09340936690568924,-0.012678021565079689,1.6525760656804778e-05
491,-0.0933389887213707,-0.007563841994851828,3.766469035326736e-06
492,-0.09279957413673401,-0.008517658337950706,2.3319385945796967e-05
493,-0.09297436475753784,-0.010198218747973442,1.4553335859091021e-05
494,-0.09495232999324799,-0.0006394349620677531,5.458124618940019e-09
495,-0.08968841284513474,-0.02868873067200184,0.014055661857128143
496,-0.09597544372081757,0.0009006781037896872,5.6097082534734e-09
497,-0.10406899452209473,-0.02492993324995041,0.03025307133793831
498,-0.09708671271800995,0.000632838171441108,5.700759864168958e-09
499,-0.09346189349889755,0.008796552196145058,5.7220459481754915e-09
500,-0.09113123267889023,0.006875695660710335,5.285146986722111e-09
501,-0.08703280985355377,0.008807952515780926,3.911683865709392e-09
502,-0.08925844728946686,0.01120136957615614,4.6107668794093115e-09
503,-0.08532489091157913,0.010606507770717144,4.194857350370285e-09
504,-0.08471231907606125,0.015530107542872429,0.00411863811314106
505,-0.08868207037448883,0.016116928309202194,0.005987140350043774
506,-0.08907359093427658,0.016116928309202194,0.008064971305429935
507,-0.08890493959188461,0.016116928309202194,0.010179799050092697
508,-0.09717224538326263,0.016043314710259438,0.01372226607054472
509,-0.09722932428121567,0.015659106895327568,0.015903985127806664
510,-0.09877408295869827,0.015974555164575577,0.01641215942800045
511,-0.10321920365095139,0.016116928309202194,0.018103409558534622
512,-0.10271679610013962,0.016116928309202194,0.016582200303673744
513,-0.10678054392337799,0.016116928309202194,0.01831577904522419
514,-0.09123286604881287,-0.022760191932320595,0.012559686787426472
515,-0.10710257291793823,0.016116928309202194,0.01989111304283142
516,-0.10901065170764923,0.016116928309202194,0.020014867186546326
517,-0.1094241812825203,0.016116928309202194,0.02195361629128456
518,-0.10873017460107803,0.016116928309202194,0.02410171553492546
519,-0.10936512798070908,0.016116928309202194,0.02620053105056286
520,-0.10921499133110046,0.016116928309202194,0.028608398512005806
521,-0.10889506340026855,0.016116928309202194,0.02969188243150711
522,-0.1072506308555603,0.016116928309202194,0.03080565482378006
523,-0.10379906743764877,0.015513444319367409,0.02774686925113201
524,-0.10578896105289459,0.009183003567159176,0.03359999880194664
525,-0.10781243443489075,-0.02454790100455284,0.03526327759027481
526,-0.106905996799469,0.011049154214560986,0.03359999880194664
527,-0.10935906320810318,0.00920387078076601,0.03359999880194664
528,-0.10781332105398178,0.009321773424744606,0.03359999880194664
529,-0.10479968041181564,0.004998937249183655,0.03355633467435837
530,-0.10412988066673279,0.009432671591639519,0.03281792253255844
531,-0.10499142110347748,0.007002721074968576,0.033533114939928055
532,-0.1041063591837883,0.00674600712954998,0.031089136376976967
533,-0.10409273207187653,0.005849604960530996,0.03126068785786629
534,-0.08675309270620346,0.005489034112542868,0.010975070297718048
535,-0.09955558180809021,0.004302293993532658,0.023180164396762848
536,-0.08916423469781876,0.004764782264828682,0.011843440122902393
537,-0.0985552966594696,0.004136621952056885,0.02082778699696064
538,-0.10101715475320816,-0.031884901225566864,0.007575704250484705
539,-0.0913342759013176,0.004589885473251343,0.012517240829765797
540,-0.09280762076377869,-0.027716554701328278,0.01657278649508953
541,-0.10077208280563354,0.004873903002589941,0.02436061203479767
542,-0.10278240591287613,0.004817749373614788,0.026273149996995926
543,-0.09672176837921143,0.0048460159450769424,0.02004333585500717
544,-0.1012268140912056,0.012892991304397583,0.020850641652941704
545,-0.08911561965942383,0.0053894901648163795,0.013402382843196392
546,-0.10364916920661926,-0.030735710635781288,0.0272954273968935
547,-0.10231979191303253,0.006273262202739716,0.024155616760253906
548,-0.10338471829891205,-0.031149260699748993,0.02619573287665844
549,-0.1026577353477478,0.007115824613720179,0.026034332811832428
550,-0.10070479661226273,0.00626749312505126,0.020533699542284012
551,-0.1000731885433197,0.00664052739739418,0.019178209826350212
552,-0.09910109639167786,0.006973015610128641,0.01793072186410427
553,-0.09086160361766815,0.007164446171373129,0.013883467763662338
554,-0.088743194937706,0.007064352743327618,0.01221412979066372
555,-0.0949622318148613,0.006267173681408167,0.015570353716611862
556,-0.08752596378326416,0.0066779498010873795,0.011576615273952484
557,-0.10147765278816223,-0.03188307210803032,0.005742069333791733
558,-0.09111591428518295,0.0053428467363119125,0.014163901098072529
559,-0.08502644300460815,0.008833998814225197,0.01037374883890152
560,-0.0841250866651535,0.004970645532011986,0.008652318269014359
561,-0.0841250866651535,0.0029284770134836435,0.008059071376919746
562,-0.0841250866651535,0.001080216490663588,0.007649251259863377
563,-0.0841250866651535,0.0010697445832192898,0.00619390606880188
564,-0.0841345340013504,-0.00528330821543932,0.0043881735764443874
565,-0.08931879699230194,-0.02296268567442894,5.23011989272959e-09
566,-0.08412544429302216,-0.0004372260591480881,0.005658639594912529
567,-0.08415447920560837,-0.011008769273757935,0.003450936870649457
568,-0.08413169533014297,-0.004238887690007687,0.005882834549993277
569,-0.08412910997867584,-0.006489554885774851,0.007497374899685383
570,-0.10358701646327972,0.013335973024368286,0.027989260852336884
571,-0.08412609994411469,-0.00383703107945621,0.007712053135037422
572,-0.0907013937830925,-0.03188307210803032,0.008173107169568539
573,-0.08414457738399506,-0.00506544066593051,0.008106740191578865
574,-0.08413390815258026,-0.006893477402627468,0.006339544430375099
575,-0.0843333899974823,-0.014915576204657555,0.00985997449606657
576,-0.08463692665100098,-0.016494613140821457,0.010247457772493362
577,-0.08661617338657379,-0.016642116010189056,0.010908693075180054
578,-0.11729749292135239,-0.03188307210803032,0.01012804452329874
579,-0.0878722295165062,-0.01674557477235794,0.011164206080138683
580,-0.09142033755779266,-0.016857389360666275,0.013126619160175323
581,-0.09269042313098907,-0.016609221696853638,0.013927697204053402
582,-0.09864288568496704,-0.016538022086024284,0.017908956855535507
583,-0.08952678740024567,-0.016612686216831207,0.011880291625857353
584,-0.08477316796779633,0.00722408527508378,0.010341169312596321
585,-0.0950554609298706,-0.01694190874695778,0.016047289595007896
586,-0.09946800768375397,-0.016657985746860504,0.019544707611203194
587,-0.09958020597696304,-0.01526697352528572,0.0194238368421793
588,-0.10394226014614105,-0.014440648257732391,0.0282988790422678
589,-0.10412507504224777,-0.016770802438259125,0.03235085681080818
590,-0.10705137252807617,-0.01853625290095806,0.03428555652499199
591,-0.10671798884868622,-0.017092013731598854,0.034126341342926025
592,-0.1087876558303833,-0.01894088089466095,0.03410051017999649
593,-0.10874080657958984,-0.020665273070335388,0.034570664167404175
594,-0.11082414537668228,-0.022837696596980095,0.035360872745513916
595,-0.11317425221204758,-0.024643022567033768,0.03598646819591522
596,-0.11510812491178513,-0.024942364543676376,0.03601532429456711
597,-0.11693355441093445,-0.02661355584859848,0.036256883293390274
598,-0.11686983704566956,-0.028897058218717575,0.03634226322174072
599,-0.11319269984960556,-0.03065655194222927,0.036392755806446075
600,-0.10951101779937744,-0.0327942855656147,0.035808585584163666
601,-0.11311234533786774,-0.03226868808269501,0.03583090752363205
602,-0.11551811546087265,-0.03189468756318092,0.03199446201324463
603,-0.10712499916553497,-0.028752591460943222,0.035481907427310944
604,-0.11923879384994507,-0.03188307210803032,0.03249450400471687
605,-0.12109588086605072,-0.03188307210803032,0.03156385198235512
606,-0.12124080210924149,-0.03188307210803032,0.029991909861564636
607,-0.12544101476669312,-0.03188307210803032,0.030657192692160606
608,-0.12358128279447556,-0.03188307210803032,0.029975533485412598
609,-0.12732306122779846,-0.03188307210803032,0.028232235461473465
610,-0.129030242562294,-0.03188307210803032,0.02225571498274803
611,-0.12731443345546722,-0.03188307210803032,0.02358938381075859
612,-0.12963645160198212,-0.03188307210803032,0.020079556852579117
613,-0.13332965970039368,-0.03188307210803032,0.011940467171370983
614,-0.09479029476642609,0.004370538983494043,0.016482025384902954
615,-0.13116943836212158,-0.03188307210803032,0.00792843196541071
616,-0.129194974899292,-0.03188307210803032,0.006075302604585886
617,-0.12107867747545242,-0.03188307210803032,0.004467613063752651
618,-0.12118369340896606,-0.03188307210803032,0.005846249405294657
619,-0.12095528841018677,-0.03188307210803032,0.002178206807002425
620,-0.0841250866651535,0.01337076909840107,0.002075905678793788
621,-0.11913339048624039,-0.03188307210803032,0.0018444523448124528
622,-0.11750154942274094,-0.03188307210803032,0.00143424014095217
623,-0.11716486513614655,-0.03193751722574234,0.0005025204154662788
624,-0.11144113540649414,-0.032293252646923065,0.00047674280358478427
625,-0.11313336342573166,-0.030891790986061096,2.724240857787663e-06
626,-0.11057649552822113,-0.02492900937795639,5.7220459481754915e-09
627,-0.1090749204158783,-0.022915903478860855,5.7220459481754915e-09
628,-0.11090576648712158,-0.02056521363556385,5.7220459481754915e-09
629,-0.10700812190771103,-0.019186588004231453,5.7220459481754915e-09
630,-0.10710583627223969,-0.016869356855750084,5.7220459481754915e-09
631,-0.10052191466093063,-0.017297670245170593,5.7220459481754915e-09
632,-0.09908083826303482,-0.015141833573579788,5.7220459481754915e-09
633,-0.11582282930612564,-0.03188307210803032,0.013515605591237545
634,-0.09535431116819382,-0.010936709120869637,3.664217365439981e-05
635,-0.09692057967185974,-0.012736324220895767,2.941679304058198e-05
636,-0.09707045555114746,-0.01075550727546215,2.5547762561473064e-05
637,-0.09752315282821655,-0.008786925114691257,1.745998815749772e-05
638,-0.10402600467205048,-0.029006391763687134,0.029845010489225388
639,-0.10928419232368469,-0.024426762014627457,0.03567695617675781
640,-0.0969400703907013,-0.0028284993022680283,5.13436452820315e-06
641,-0.09545958787202835,-0.00875760056078434,2.955877971544396e-05
642,-0.09515411406755447,-0.0029194948729127645,5.189991043152986e-06
643,-0.09510333091020584,-0.006906901951879263,2.0374689484015107e-05
644,-0.0988798514008522,-0.0012186011299490929,5.7220459481754915e-09
645,-0.09462597966194153,-0.01482586469501257,2.2200620151124895e-05
646,-0.09923133254051208,0.0007988851866684854,5.7220459481754915e-09
647,-0.0988152027130127,0.0029017506167292595,5.7220459481754915e-09
648,-0.09866069257259369,0.005390398669987917,5.7220459481754915e-09
649,-0.09701287001371384,0.007143139839172363,5.7220459481754915e-09
650,-0.09914585202932358,0.007593548856675625,5.7220459481754915e-09
651,-0.10171985626220703,-0.023297902196645737,5.7220459481754915e-09
652,-0.1145106852054596,-0.032159473747015,0.029881589114665985
653,-0.09659212827682495,0.009140649810433388,5.7220459481754915e-09
654,-0.09503357112407684,0.008907148614525795,5.7220459481754915e-09
655,-0.10707762837409973,-0.025075268000364304,5.7220459481754915e-09
656,-0.09121142327785492,0.00918636191636324,5.495478294648137e-09
657,-0.08683314174413681,0.011430494487285614,4.43620074008777e-09
658,-0.08756934106349945,0.013406219892203808,4.343193360512032e-09
659,-0.08468133211135864,0.01583768241107464,0.0020801296923309565
660,-0.08964084088802338,0.016116928309202194,0.004303408786654472
661,-0.09514367580413818,0.016099929809570312,0.01191159337759018
662,-0.09944062680006027,0.016116928309202194,0.014136241748929024
663,-0.10307642817497253,0.016116928309202194,0.014531560242176056
664,-0.10147523134946823,0.016116928309202194,0.013675491325557232
665,-0.10702987015247345,0.016116928309202194,0.01590854302048683
666,-0.10900572687387466,0.016116928309202194,0.015856945887207985
667,-0.0911605954170227,-0.0006244942778721452,5.508591129910201e-05
668,-0.10937298834323883,0.016116928309202194,0.0176093652844429
669,-0.11318343877792358,0.016116928309202194,0.02564464882016182
670,-0.13088306784629822,-0.03188307210803032,0.018000341951847076
