,0,1,2
538,100.48329630494118,99.86599886417389,99.38367640972137
539,100.48234704136848,99.86377303302288,99.38712012767792
540,100.48041021823883,99.86097966134548,99.38988709449768
541,100.47911900281906,99.85911738872528,99.39173179864883
542,100.47801925241947,99.85667446255684,99.3953906595707
543,100.47721356153488,99.85551245510578,99.39654171466827
544,100.47270172834396,99.84900525212288,99.40298748016357
545,100.47229436039925,99.84775152057409,99.40369218587875
546,100.4657470881939,99.8424019664526,99.40457266569138
547,100.46375614404678,99.84038725495338,99.40532940626144
548,100.46343123912811,99.83991864323616,99.40579360723495
549,100.46083182096481,99.83616964519024,99.40950721502304
550,100.46050691604614,99.83570103347301,99.40997141599655
551,100.45763725042343,99.83070550858974,99.41615867614746
552,100.45715065300465,99.83000372350216,99.41685381531715
553,100.45433333516121,99.82679718732834,99.41879117488861
554,100.45400843024254,99.82632857561111,99.41925537586212
555,100.45368349552155,99.82585994899273,99.41971957683563
556,100.45335856080055,99.8253913372755,99.42018377780914
557,100.45095989108086,99.82364539802074,99.4194353222847
558,100.4495949447155,99.8225335329771,99.41929775476456
559,100.44926843047142,99.8220626115799,99.41976422071457
560,100.44894191622734,99.82159170508385,99.42023068666458
561,100.44790083169937,99.82094693183899,99.4196304678917
562,100.44636730849743,99.81959196925163,99.41973370313644
563,100.44587594270706,99.81888329982758,99.42043566703796
564,100.4455483853817,99.81841085851192,99.42090368270874
565,100.48862200975418,99.87759344279766,99.3695576786995
566,100.48829707503319,99.87712481617928,99.370021879673
567,100.4879721403122,99.87665620446205,99.37048608064651
568,100.48764723539352,99.87618757784367,99.37095028162003
569,100.48732230067253,99.87571895122528,99.37141448259354
570,100.48667246103287,99.87478169798851,99.37234288454056
571,100.48634752631187,99.87431308627129,99.37280708551407
572,100.48341280221939,99.87093943357468,99.3749116063118
573,100.48309829831123,99.86962686479092,99.37744903564453
574,100.48301248252392,99.86883143335581,99.37769538164139
575,100.4823003411293,99.86761707812548,99.38067701458931
576,100.48023375868797,99.86291864514351,99.3878054022789
577,100.47894039750099,99.86105333268642,99.38965308666229
578,100.47748540341854,99.85895484685898,99.39173173904419
579,100.4763842523098,99.85650777816772,99.39539289474487
580,100.47287192940712,99.85058312118053,99.40249878168106
581,100.47016574442387,99.84687180817127,99.40439981222153
582,100.46709521114826,99.84482848644257,99.40448758006096
583,100.4659184217453,99.84399023652077,99.40408074855804
584,100.46132835745811,99.83822913467884,99.40855032205582
585,100.46035358309746,99.83682325482368,99.40994292497635
586,100.4597037434578,99.83588601648808,99.41087132692337
587,100.4593788087368,99.83541738986969,99.41133552789688
588,100.45905390381813,99.83494877815247,99.41179972887039
589,100.45629204809666,99.83096548169851,99.41574537754059
590,100.45580464601517,99.83026254177094,99.41644167900085
591,100.4554797410965,99.82979391515255,99.41690587997437
592,100.45482987165451,99.82885667681694,99.41783428192139
593,100.45042043924332,99.82507400214672,99.41786974668503
594,100.45009392499924,99.82460308074951,99.41833621263504
595,100.44703167676926,99.82190446555614,99.41853505373001
596,100.44670408964157,99.82143200933933,99.41900300979614
597,100.44566059112549,99.82078601419926,99.41840571165085
598,100.44500437378883,99.81983958184719,99.41934317350388
599,100.48814103007317,99.87910430133343,99.36790877580643
600,100.48749390244484,99.8773098140955,99.37092179059982
601,100.48554435372353,99.87449806928635,99.37370699644089
602,100.48260831832886,99.87112471461296,99.37581300735474
603,100.48262006044388,99.87028047442436,99.37788474559784
604,100.48213265836239,99.86957753449678,99.3785810470581
605,100.48164528608322,99.8688745945692,99.37927734851837
606,100.47730605304241,99.86089405417442,99.38965332508087
607,100.47649636864662,99.85972632467747,99.39081001281738
608,100.47652450203896,99.85890574753284,99.39285826683044
609,100.47235828638077,99.85203589498997,99.40089863538742
610,100.47203549742699,99.85157033801079,99.40135979652405
611,100.47009867429733,99.84877695143223,99.40412682294846
612,100.46535532176495,99.84384863823652,99.4047617316246
613,100.46214982867241,99.84075723588467,99.40712928771973
614,100.45917558670044,99.83732883632183,99.40928983688354
615,100.45885014533997,99.83685946464539,99.4097547531128
616,100.4581992328167,99.83592067658901,99.41068470478058
617,100.45738559961319,99.834747210145,99.41184708476067
618,100.45630118250847,99.83232203125954,99.41548484563828
619,100.4559762775898,99.83185340464115,99.41594904661179
620,100.4556513428688,99.83138477802277,99.4164132475853
621,100.45500147342682,99.830447524786,99.41734164953232
622,100.45299196243286,99.82841049134731,99.418123960495
623,100.45059287548065,99.82667264342308,99.41737467050552
624,100.44818741083145,99.82492561638355,99.41663438081741
625,100.44649010896683,99.82333885133266,99.41697072982788
626,100.445505797863,99.82191921770573,99.41837692260742
627,100.48863837122917,99.88116712868214,99.36695039272308
628,100.4883129298687,99.88069774955511,99.36741530895233
629,100.4882269948721,99.87990102916956,99.3676620721817
630,100.48733657598495,99.87928958982229,99.36881017684937
631,100.4850661456585,99.87515167146921,99.3741427063942
632,100.483996078372,99.8737989962101,99.37370645999908
633,100.4824547469616,99.87224878370762,99.37578451633453
634,100.48212930560112,99.87177938222885,99.37624949216843
635,100.48204334080219,99.87098267674446,99.37649619579315
636,100.48147839307785,99.8708406239748,99.37717938423157
637,100.47317439317703,99.85454750061035,99.39948683977127
638,100.47123757004738,99.85175411403179,99.40225386619568
639,100.46990525722504,99.85069590806961,99.40206843614578
640,100.46593669056892,99.84669886529446,99.4035604596138
641,100.46528792381287,99.84576316177845,99.4044873714447
642,100.46520225703716,99.84496904164553,99.40473330020905
643,100.45652917027473,99.83572087436914,99.41073390841484
644,100.45414021611214,99.83141207695007,99.41623562574387
645,100.45381477475166,99.83094270527363,99.41670060157776
646,100.44594910740852,99.82477843761444,99.41540485620499
647,100.44562047719955,99.82430446147919,99.41587436199188
648,100.48978877067566,99.88503731787205,99.36296981573105
649,100.48913678526878,99.88409700244665,99.36390125751495
650,100.48848482966423,99.88315671682358,99.36483263969421
651,100.48815882205963,99.88268654793501,99.36529839038849
652,100.48783284425735,99.88221640139818,99.36576408147812
653,100.48783391714096,99.88135242462158,99.36785173416138
654,100.48734572529793,99.8806483335793,99.36854919791222
655,100.48685756325722,99.87994425743818,99.36924660205841
656,100.48392847180367,99.87571977078915,99.37343120574951
657,100.47938910126686,99.86830730736256,99.38200563192368
658,100.47104603052139,99.85367795825005,99.40019237995148
659,100.46744641661644,99.84935192763805,99.40324574708939
660,100.46346780657768,99.84534479677677,99.40475136041641
661,100.46049574017525,99.84192389249802,99.40690803527832
662,100.46008436381817,99.84065778553486,99.40761971473694
663,100.45882025361061,99.84037290513515,99.40721249580383
664,100.45583549141884,99.83693365752697,99.40938740968704
665,100.45550897717476,99.83646273612976,99.40985387563705
666,100.45191732048988,99.8312826603651,99.41498506069183
667,100.45055401325226,99.83018194139004,99.41484355926514
668,100.45022696256638,99.82971026003361,99.41531074047089
669,100.44918859004974,99.82907816767693,99.41470503807068
670,100.44886100292206,99.82860571146011,99.41517305374146
671,100.44749289751053,99.82749810814857,99.41503828763962
672,100.44628702104092,99.8266244456172,99.41467180848122
673,100.48833286762238,99.88515300303698,99.36271178722382
674,100.48865699768066,99.88475274294615,99.36433839797974
675,100.48833101987839,99.88428259640932,99.36480408906937
676,100.48517908652623,99.87797200679779,99.37156190474828
677,100.4843398630619,99.87698588892817,99.3727195262909
678,100.4834494292736,99.87637444585562,99.37386763095856
679,100.48231035470963,99.87473158538342,99.37549498677254
680,100.48182216286659,99.87402752041817,99.37619245052338
681,100.48052036762238,99.87214995920658,99.37805223464966
682,100.4798694550991,99.87121118605137,99.37898218631744
683,100.47954398393631,99.87074179947376,99.37944710254669
684,100.47150385379791,99.85654272139072,99.39720249176025
685,100.46988451480865,99.85420724749565,99.39951586723328
686,100.46794134378433,99.8514046818018,99.40229201316833
687,100.45834043622017,99.84102864563465,99.40764963626862
688,100.45497831702232,99.83791501820087,99.40827369689941
689,100.4510537981987,99.83225484192371,99.41388046741486
690,100.45072674751282,99.83178317546844,99.4143476486206
691,100.4493615925312,99.83068199455738,99.41420835256577
692,100.44766616821289,99.82910452783108,99.41454076766968
693,100.44662490487099,99.82847045361996,99.41393882036209
694,100.44558256864548,99.82783482968807,99.41333830356598
695,100.44420945644379,99.82672218978405,99.41321039199829
696,100.48915836215019,99.88769347220659,99.36128377914429
697,100.48850530385971,99.88675162941217,99.36221677064896
698,100.48817881941795,99.88628072291613,99.36268323659897
699,100.48632383346558,99.88183698306482,99.36758883794148
700,100.48492315411568,99.8798454478383,99.37151437997818
701,100.48297041654587,99.87702911347151,99.37430411577225
702,100.48101770877838,99.87421278655529,99.37709385156631
703,100.48004135489464,99.87280462682247,99.37848871946335
704,100.47157952189445,99.86060056090355,99.39057755470276
705,100.47001901268959,99.85661008954048,99.39698702096939
706,100.46709948778152,99.85239936411381,99.40115803480148
707,100.46214136481285,99.84698833525181,99.4040612578392
708,100.45547810196877,99.83998793363571,99.40731060504913
709,100.44729141891003,99.83079043030739,99.4127362370491
710,100.44679847359657,99.83007946610451,99.41344046592712
711,100.44575640559196,99.82944644987583,99.41283923387527
712,100.48933640122414,99.89017226547003,99.35869032144547
713,100.48900935053825,99.88970059156418,99.35915756225586
714,100.48770117759705,99.88781386613846,99.36102646589279
715,100.4870471060276,99.88687051087618,99.36196088790894
716,100.48573914170265,99.88411201536655,99.36591988801956
717,100.471724152565,99.86302679777145,99.38803261518478
718,100.47107219696045,99.86208648979664,99.38896399736404
719,100.46911627054214,99.85926558077335,99.39175832271576
720,100.46804420650005,99.85597513616085,99.39747083187103
721,100.46511988341808,99.85175753384829,99.40164864063263
722,100.45733240246773,99.84314231574535,99.40650278329849
723,100.45326244831085,99.83988872170448,99.40604591369629
724,100.45162191987038,99.8375226855278,99.4083896279335
725,100.45096570253372,99.8365762680769,99.40932708978653
726,100.4499813914299,99.83515663444996,99.41073334217072
727,100.44795796275139,99.83311040699482,99.41153371334076
728,100.44691774249077,99.83248227834702,99.41092932224274
729,100.44642399251461,99.83177015930414,99.41163474321365
730,100.44505226612091,99.83066385239363,99.41150403022766
731,100.48787927627563,99.89029710739851,99.3584321141243
732,100.48754689097404,99.8889434337616,99.36099779605865
733,100.48363175988197,99.88154828548431,99.3707726597786
734,100.48314279317856,99.88084306195378,99.37147122621536
735,100.48071056604385,99.87646090984344,99.37703680992126
736,100.47826966643333,99.87294050306082,99.38052394986153
737,100.47580814361572,99.87026464939117,99.38194978237152
738,100.47219797968864,99.86593218147755,99.3850165605545
739,100.46893283724785,99.86122301220894,99.38968127965927
740,100.46769240498543,99.85768541693687,99.39563500881195
741,100.46675366163254,99.85545718669891,99.39906704425812
742,100.46577888727188,99.85405132174492,99.40045964717865
743,100.46496658027172,99.85287975519896,99.40162014961243
744,100.45983490347862,99.8472272157669,99.404769718647
745,100.4524037539959,99.84088107943535,99.40493190288544
746,100.45076060295105,99.8385112285614,99.40727943181992
747,100.48456135392189,99.8456249833107,99.40332674980164
748,100.4470397233963,99.83489333093166,99.4084135890007
749,100.44621548056602,99.83370456844568,99.40959107875824
750,100.44434809684753,99.8318856805563,99.41016799211502
751,100.44313856959343,99.8310155197978,99.40980511903763
752,100.4880522787571,99.8919009193778,99.35793542861938
753,100.48608684539795,99.88906624913216,99.36074334383011
754,100.48314541578293,99.88307105004787,99.36912798881531
755,100.48087006807327,99.87891296297312,99.37446981668472
756,100.48391216993332,99.82989673316479,99.41083908081055
757,100.47269695997238,99.86800172924995,99.38405501842499
758,100.4684239923954,99.86271549761295,99.388068318367
759,100.46793341636658,99.86200797557831,99.38876914978027
760,100.46727931499481,99.86106461286545,99.38970360159874
761,100.4665267765522,99.85822628438473,99.39496117830276
762,100.46620079874992,99.8577561378479,99.3954268693924
763,100.46587479114532,99.85728599131107,99.39589256048203
764,100.4629824757576,99.85223805904388,99.40211588144302
765,100.46131101250648,99.85070386528969,99.40241253376007
766,100.45665037631989,99.8457349985838,99.40488851070404
767,100.4493568688631,99.8395983055234,99.40485209226608
768,100.44683408737183,99.83683635294437,99.40636485815048
769,100.44650387763977,99.83636009693146,99.40683662891388
770,100.44480165839195,99.83478155732155,99.40717726945877
