,0,1,2
445,0.014732569456100464,-0.02109234780073166,0.00023043841065373272
446,-0.01330534741282463,-0.0354263037443161,0.006694656331092119
447,-0.012446020729839802,0.0623629167675972,0.007552242372184992
448,0.01281882543116808,-0.025623591616749763,0.0071811797097325325
449,-0.0141963642090559,-0.031077010557055473,0.005803640931844711
450,-0.014999999664723873,-0.01729654148221016,0.0039885323494672775
451,0.011100146919488907,0.030543150380253792,7.383662570248362e-09
452,-0.013062472455203533,-0.01108781062066555,0.006937533151358366
453,0.010868181474506855,0.008837021887302399,0.007999132387340069
454,-0.013370668515563011,0.06464049965143204,0.0066292500123381615
455,0.005052343476563692,0.04615781083703041,0.007915408350527287
456,-0.009068534709513187,-0.011111925356090069,0.008000005967915058
457,-0.013096064329147339,0.007816914469003677,0.006903941743075848
458,-0.01493588462471962,0.010486545041203499,0.0040242732502520084
459,-0.0011562865693122149,0.020634647458791733,6.9141385949933465e-09
460,0.014999999664723873,0.024646829813718796,0.0023068988230079412
461,-0.005312860012054443,-0.007149334065616131,0.008000005967915058
462,-0.006184192840009928,0.0664973109960556,0.008000008761882782
463,0.008742299862205982,0.060410212725400925,8.580124166712721e-09
464,-0.0011334888404235244,-0.007652305997908115,0.008000005967915058
465,-0.013719350099563599,-0.00401189923286438,0.0062806555069983006
466,0.006491548381745815,-0.01336757279932499,5.6735016684683615e-09
467,-0.013320498168468475,0.07658852636814117,0.00667950976639986
468,-0.01084121223539114,-0.054055843502283096,0.0059251259081065655
469,0.0052565960213541985,-0.00915970467031002,0.008000005967915058
470,0.007124114781618118,-0.027259541675448418,4.936282049783358e-09
471,0.00904434360563755,0.028869979083538055,7.303345483933299e-09
472,-0.014999999664723873,0.08172911405563354,0.0017798979533836246
473,0.007133673410862684,-0.008939341641962528,0.008000005967915058
474,0.012407860718667507,-0.0052154106087982655,0.0075533390045166016
475,-0.0029712540563195944,0.000564667338039726,0.008000005967915058
476,0.0014348598197102547,-0.02140223979949951,0.00786169245839119
477,0.008989658206701279,-0.03916880860924721,4.302299405622989e-09
478,-0.0048444271087646484,0.018628811463713646,6.900096938267097e-09
479,0.013598348014056683,-0.0041503156535327435,0.006401657592505217
480,0.013460841961205006,-0.008016510866582394,0.006539163179695606
481,0.012985704466700554,-0.008913988247513771,0.007014301605522633
482,-0.005141339264810085,-0.013361015357077122,5.680729220358671e-09
483,0.0006573585560545325,-0.03920946270227432,0.008000005036592484
484,-0.003392130834981799,0.022572407498955727,0.008000007830560207
485,0.007386100012809038,0.04828427731990814,0.007818346843123436
486,0.0005462787230499089,0.06852874159812927,0.008000009693205357
487,-0.014999999664723873,-0.03912726789712906,0.0013796044513583183
488,-0.011022504419088364,0.03483060747385025,0.007986296899616718
489,-0.006972164381295443,0.020302830263972282,6.923375206469018e-09
490,-0.01429671235382557,0.05594460293650627,0.005703296046704054
491,0.012795777060091496,-0.0017701842589303851,6.034559962841968e-09
492,0.004865790717303753,-0.020618382841348648,0.007854039780795574
493,0.014511424116790295,-0.008409651927649975,0.005488581955432892
494,-0.006946302950382233,0.03280847147107124,7.424863390781411e-09
495,0.009165029041469097,0.06682747602462769,0.008000008761882782
496,0.013984078541398048,-0.0061325631104409695,0.006015927530825138
497,-0.0008009210578165948,-0.02560247853398323,3.215568995074136e-06
498,0.014973904937505722,-0.0067498283460736275,0.00400531804189086
499,-0.006826518569141626,-0.03322131186723709,0.007803149987012148
500,-0.014652139507234097,0.07047885656356812,0.0004264435265213251
501,0.0030904675368219614,-0.005052195396274328,0.008000005967915058
502,0.014999999664723873,-0.008906586095690727,0.001997936051338911
503,0.012400954030454159,0.0048593925312161446,0.007470615208148956
504,-0.0048520821146667,-0.0012733731418848038,6.145837616600147e-09
505,0.014969483017921448,-0.013662289828062057,0.00034692269400693476
506,0.012955611571669579,0.08449399471282959,0.00014042280963622034
507,0.01458979956805706,-0.015134532004594803,0.0003932970284949988
508,-0.008854562416672707,0.08114788681268692,9.347544960291998e-09
509,-0.007910037413239479,-0.04467625543475151,4.291534239087014e-09
510,-0.01424030028283596,0.06716951727867126,0.00575970858335495
511,0.01115888450294733,-0.01716533675789833,5.24960830361465e-09
512,0.012895071879029274,0.06441940367221832,8.763029413216827e-09
513,0.011086850427091122,-0.020962320268154144,5.2452087118126656e-09
514,0.007304213009774685,-0.023395780473947525,5.2452087118126656e-09
515,-0.005167115479707718,-0.013340583071112633,0.008000005967915058
516,0.00124966143630445,0.004508041776716709,0.008000005967915058
517,-0.014999999664723873,0.020780367776751518,0.0019513776060193777
518,0.007140273693948984,0.06671417504549026,0.008000008761882782
519,0.010771745815873146,0.03868444263935089,7.659068934628976e-09
520,-0.0031846961937844753,0.0844440683722496,0.007961301133036613
521,-0.001072312006726861,0.025092246010899544,0.008000007830560207
522,0.005371510982513428,-0.035618703812360764,4.692970456687817e-09
523,0.012615129351615906,-0.0075381905771791935,5.7220459481754915e-09
524,0.0026719707529991865,-0.03718499839305878,4.4434442791896345e-09
525,0.014999999664723873,0.01466529443860054,0.0018036079127341509
526,0.014465543441474438,0.0020430334843695164,4.2794876208063215e-05
527,0.0008119578124023974,-0.03870964050292969,4.308462031588078e-09
528,-0.003236370626837015,0.022900301963090897,6.989915313226902e-09
529,0.014993052929639816,-0.023767199367284775,0.004115066025406122
530,0.0010132220340892673,-0.04079318791627884,4.291534239087014e-09
531,-0.0035972699988633394,0.02062307670712471,6.9141385949933465e-09
532,-0.005033593624830246,0.08064116537570953,9.329846228922634e-09
533,0.004955792799592018,-0.002769561717286706,0.008000005967915058
534,-0.0028398106805980206,-0.04507535696029663,4.291534239087014e-09
535,-0.010666003450751305,0.07899075746536255,9.299878200863532e-09
536,-0.008631369099020958,-0.04566292464733124,4.291534239087014e-09
537,0.005019036121666431,-0.005239320453256369,0.008000005967915058
538,-0.009043034166097641,0.04068388417363167,0.008000007830560207
539,0.014961744658648968,0.0052210609428584576,0.0040102084167301655
540,0.009251406416296959,0.06702601164579391,8.82148754044465e-09
541,0.01459147222340107,-0.023334506899118423,0.0003959517052862793
542,0.0030516767874360085,0.010074739344418049,0.008000006899237633
543,-0.01450383197516203,-0.05088663846254349,0.00034708654857240617
544,-0.014997325837612152,-0.04938322305679321,0.0035644089803099632
545,-0.009542820043861866,0.023071827366948128,0.008000007830560207
546,-0.013361078687012196,-0.04265204817056656,0.006638925056904554
547,0.013967154547572136,0.009972491301596165,0.006032851524651051
548,-0.0012226416729390621,-0.03551947697997093,4.751199877972567e-09
549,-0.010919174179434776,-0.03771711885929108,0.007984692230820656
550,0.007319667376577854,0.012523060664534569,0.008000006899237633
551,-0.012369025498628616,-0.033549048006534576,0.007588053587824106
552,-0.01361826341599226,-0.030183881521224976,0.006381741259247065
553,-0.014999999664723873,-0.04525461420416832,0.001969577046111226
554,-0.014744924381375313,-0.021737659350037575,0.005240264814347029
555,-0.008816111832857132,0.004709512926638126,0.008000005967915058
556,-0.014975829049944878,-0.0211623664945364,0.004304392263293266
557,-0.013440844602882862,0.03649134188890457,0.006559162400662899
558,-0.004687367007136345,-0.0009018696146085858,0.008000005967915058
559,-0.007291166111826897,0.06459458917379379,0.008000008761882782
560,-0.012512636370956898,-0.0119579266756773,0.007487369701266289
561,0.011170569807291031,0.03451304882764816,0.007989240810275078
562,0.0031997873447835445,-0.015466971322894096,5.2452087118126656e-09
563,0.010871510952711105,-0.029946789145469666,0.007991768419742584
564,0.0018775428179651499,0.043658412992954254,7.867813067718998e-09
565,-0.00301992055028677,-0.009505542926490307,0.008000005967915058
566,0.00909497682005167,-0.03728116303682327,0.008000005036592484
567,0.003223814070224762,0.01178728323429823,6.6755658778561155e-09
568,0.004846121184527874,0.060717176645994186,8.577687893307484e-09
569,-0.00018411499331705272,-0.01097636204212904,0.008000005967915058
570,0.006542101502418518,-0.0014146629255264997,6.174956102000806e-09
571,0.0028647680301219225,-0.009220954962074757,0.008000005967915058
572,0.004997288808226585,-0.011581255123019218,0.008000005967915058
573,0.01293747965246439,-0.043966636061668396,0.00706252409145236
574,-0.007075895555317402,-0.035390131175518036,0.008000005036592484
575,0.014482565224170685,0.07283444702625275,0.00548358540982008
576,-0.012422015890479088,0.04249958693981171,0.0075444732792675495
577,0.011806792579591274,-0.01112820953130722,0.007906906306743622
578,-0.0008046854636631906,-0.0013549270806834102,0.008000005967915058
579,0.014996401965618134,0.0532032810151577,0.00017569051124155521
580,0.011349780485033989,-0.007193352561444044,0.007927880622446537
581,0.010469703935086727,0.08071424812078476,0.008000009693205357
582,0.012163517996668816,-0.044861484318971634,0.007836485281586647
583,-0.011309112422168255,0.04315587133169174,7.867813067718998e-09
584,0.014998314902186394,0.016734441742300987,0.003936271648854017
585,0.012473882175981998,-0.013939036056399345,0.0075261229649186134
586,-0.012417028658092022,0.04382835328578949,0.007490603718906641
587,0.014375335536897182,0.016919484362006187,0.005624671000987291
588,0.01329752616584301,-0.013285500928759575,0.0067024799063801765
589,-0.00665865745395422,0.08430318534374237,0.007944351993501186
590,-0.005347155965864658,-0.04498843103647232,0.008000004105269909
591,-0.008316698484122753,-0.053794171661138535,0.006505928933620453
592,0.014482266269624233,-0.01379943173378706,0.005517739336937666
593,-0.011408778838813305,-0.01173147652298212,5.718950202293627e-09
594,0.004741127602756023,-0.030104074627161026,0.00796023290604353
595,-0.011096032336354256,0.07696657627820969,0.008000009693205357
596,-0.008959808386862278,-0.04359713941812515,0.008000004105269909
597,0.008998134173452854,0.014524834230542183,6.677632224949548e-09
598,0.009004276245832443,0.03345943242311478,0.008000007830560207
599,0.014999999664723873,-0.016528569161891937,0.0008618106949143112
600,-0.014446506276726723,-0.006952901836484671,0.005553499795496464
601,0.014999999664723873,0.03284875303506851,0.0011379426578059793
602,0.004930406808853149,0.048927828669548035,0.007962862029671669
603,-0.008695440366864204,-0.036542270332574844,0.008000005036592484
604,-0.0027594836428761482,0.07900381088256836,0.008000009693205357
605,-0.000843753688968718,0.03060828521847725,0.008000007830560207
606,-0.008646941743791103,0.07457830011844635,9.069376361026116e-09
607,-0.0066015818156301975,-0.055300094187259674,0.0005020324606448412
608,-0.004889789968729019,-0.021723859012126923,5.2452087118126656e-09
609,0.014615255407989025,0.03946114704012871,0.005338389426469803
610,-0.006811278872191906,0.07878518104553223,9.298324776807476e-09
611,-0.009768503718078136,0.07751497626304626,0.008000009693205357
612,-0.006601531989872456,-0.049765005707740784,0.008000004105269909
613,-0.004940745420753956,-0.05509703978896141,0.0002669341629371047
614,0.004207605496048927,0.07901301234960556,0.008000009693205357
615,0.012903759256005287,-0.009409944526851177,5.7220459481754915e-09
616,-0.01096844207495451,-0.0034241019748151302,0.008000005967915058
617,-0.003229771973565221,-0.01639489457011223,0.007705151103436947
618,-0.0035060513764619827,0.0824531763792038,9.43828926125434e-09
619,-0.0006151291891001165,0.027042154222726822,7.1612333840676e-09
620,-0.00518438033759594,0.07440758496522903,9.090737940198323e-09
621,-0.0033439083490520716,-0.055300094187259674,0.0009002367150969803
622,-0.007120909169316292,0.0027346427086740732,0.008000005967915058
623,-0.014999999664723873,-0.042993173003196716,0.0022146531846374273
624,0.013450300320982933,-0.023415422067046165,0.0065497043542563915
625,-0.013960999436676502,0.029031405225396156,7.1580217309019645e-09
626,-0.008544848300516605,0.08417239785194397,0.007788229733705521
627,-0.007118780631572008,-0.04170668125152588,0.008000004105269909
628,0.0110151506960392,-0.03950515389442444,4.291534239087014e-09
629,0.0011855323100462556,-0.03195662423968315,0.00796533189713955
630,-0.002782277762889862,0.014165765605866909,0.008000006899237633
631,-0.0010942470980808139,-0.03057386726140976,0.007947240956127644
632,0.004115250892937183,-0.0025605703704059124,5.960102189561667e-09
633,-0.0008320295601151884,0.008805526420474052,6.288100262707985e-09
634,-0.014999999664723873,0.02051299251616001,0.00012605925439856946
635,-0.014922315254807472,-0.04177641123533249,0.00037383660674095154
636,0.009075348265469074,0.04445911943912506,0.008000007830560207
637,-0.010037564672529697,-0.05288753658533096,0.007393474690616131
638,0.01234729215502739,0.07056338340044022,9.028329195359674e-09
639,-0.011004988104104996,-0.013189964927732944,0.007985688745975494
640,-0.01246066763997078,0.022347623482346535,0.0075133307836949825
641,-0.014513889327645302,0.01919315941631794,0.00044419433106668293
642,-0.000810394820291549,-0.0513935312628746,0.007960321381688118
643,-0.014999999664723873,-0.033070795238018036,0.0018654754385352135
644,0.013071013614535332,-0.022779781371355057,5.2452087118126656e-09
645,-0.014999999664723873,0.0006861924193799496,0.0019340068101882935
646,0.0028439760208129883,0.056291621178388596,0.007937352173030376
647,-0.014979534782469273,0.060411714017391205,0.00048340915236622095
648,-0.0011990218190476298,0.0427568219602108,0.008000007830560207
649,-0.0036130298394709826,0.06675311923027039,0.008000009693205357
650,-0.0005096459644846618,-0.026580123230814934,0.007916009984910488
651,-0.01270871888846159,0.07868094742298126,0.007291287183761597
652,-0.011742256581783295,-0.04698844999074936,0.007884249091148376
653,0.009023414924740791,-0.02236059494316578,0.007903292775154114
654,0.006954456679522991,-0.04659131169319153,0.008000004105269909
655,0.00454323273152113,0.07223916053771973,0.008000009693205357
656,-0.005503235384821892,-0.025786403566598892,0.007896147668361664
657,-0.01492718793451786,-0.007793820463120937,0.004701988305896521
658,-0.009005902335047722,-0.02306443825364113,0.007862398400902748
659,0.009028499945998192,-0.013093863613903522,5.685326875948249e-09
660,0.012523820623755455,0.05097348615527153,0.007476186845451593
661,0.004074707627296448,0.0695960745215416,0.008000009693205357
662,0.0032387853134423494,-0.02929416112601757,0.007949316874146461
